Date,Performance,Return,MDISX:0.800:x1.0,OLGAX:0.200:x1.0,2023-04-03,2023-05-01,M
2008-05-06,0.3175169050,198.7406662807,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-05-05,0.0227612296,198.1116283700,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-05-02,-0.0108691577,198.0665459887,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-05-01,0.3722180653,198.0880764942,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-30,0.4822211844,197.3534911477,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-29,-0.0139968326,196.4063779855,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-28,0.1874417935,196.4338725059,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-25,0.1377110600,196.0663622002,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-24,-0.2192135008,195.7967284500,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-23,0.0208213596,196.2268842724,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-22,-0.0897093236,196.1860356724,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-21,0.1217604437,196.3621908656,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-18,0.2681101758,196.1233901557,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-17,-0.1228794024,195.5989694149,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-16,0.4208632326,195.8396159646,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-15,-0.0771158509,195.0188533144,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-14,-0.2853514181,195.1693598269,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-11,-0.1630785459,195.7278720855,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-10,-0.0914724489,196.0475836342,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-09,0.0502644323,196.2270773473,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-08,-0.2471087146,196.1284944730,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-07,0.1377277707,196.6143456552,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-04,0.2917054075,196.3439255437,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-03,0.1555636904,195.7728455667,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-02,0.0854707737,195.4687671390,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-04-01,0.3766796778,195.3018411442,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-31,0.4687438736,194.5689394898,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-28,-0.2065866490,193.6611646449,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-27,-0.5034524003,194.0620709743,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-26,-0.1983010165,195.0440247988,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-25,0.5325952609,195.4315675839,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-24,0.4290102444,194.3962225154,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-20,0.4084035212,193.5658053807,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-19,-0.6101280954,192.7784912343,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-18,0.9713309401,193.9619073252,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-17,-0.4370609535,192.0960192555,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-14,-0.3795005463,192.9392815191,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-13,0.1416179822,193.6742764563,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-12,0.2295623128,193.4003867311,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-11,0.8036914900,192.9574291939,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-10,-0.6558245649,191.4190108932,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-07,-0.2459896491,192.6826711832,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-06,-0.7721474667,193.1578194254,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-05,0.0243179478,194.6608885449,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-04,-0.3221724485,194.6135625204,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-03-03,-0.1531546934,195.2425803219,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-29,0.0283201686,195.5420621676,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-28,0.1480325668,195.4867000047,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-27,0.2437124116,195.1977437742,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-26,0.3944865800,194.7231792182,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-25,0.1018637121,193.9580407765,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-22,0.0906316582,193.7606689664,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-21,0.1711304528,193.5852194721,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-20,-0.1072085275,193.2545021674,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-19,-0.1333792969,193.4619098322,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-15,-0.0208382693,193.7202925964,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-14,-0.2011147296,193.7606689664,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-13,0.0724197246,194.1511354975,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-12,0.2211959286,194.0106335311,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-11,-0.0535422059,193.5824370618,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-08,0.0000000000,193.6861408942,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-07,-0.4594440904,193.6861408942,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-06,-0.1628221109,194.5801277925,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-05,-0.7380172213,194.8974639574,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-04,-0.2578313266,196.3465352007,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-02-01,0.4956671416,196.8540867039,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2008-01-31,1.8008350097,195.8831582526,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-30,-0.5986814400,192.4180270564,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-29,0.1538259462,193.5769362458,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-28,0.8976938288,193.2796220384,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-25,-1.4342890954,191.5599997423,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-24,2.5501905073,194.3475048109,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-23,0.1806235904,189.5145234245,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-22,-1.1351532645,189.1728326621,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-18,0.5209110217,191.3448904324,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-17,-3.5742479859,190.3533190135,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-16,-2.2345043146,197.4092138640,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-15,-3.4806047278,201.9211506883,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-14,1.6954928536,209.2026686646,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-11,-1.8454754129,205.7147891164,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-10,0.5166234658,209.5825841771,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-09,1.1650906713,208.5053963719,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-08,-1.7761722262,206.1040967673,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-07,-1.0660787716,209.8310577368,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-04,-3.7066467385,212.0921268777,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-03,0.5354320554,220.2562479071,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2008-01-02,-0.9863401882,219.0832061932,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-31,-0.6492775505,221.2656381044,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-28,-0.0001290736,222.7116548818,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-27,-1.3405211973,222.7119423441,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-26,0.3449025570,225.7380081944,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-24,1.1113908808,224.9621081313,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-21,1.8714939707,222.4893814353,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-20,1.2662246775,218.4020011519,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-19,0.4471054366,215.6711202055,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-18,0.4445084854,214.7111350478,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-17,-2.6011144828,213.7609494888,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-14,-0.7236623060,219.4696051744,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-13,0.1348682446,221.0694011003,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-12,0.9454856141,220.7716502510,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-11,-2.6948541636,218.7038369353,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-10,0.5458997887,224.7608130642,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-07,0.0605959956,223.5405059148,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-06,1.6599507292,223.4051313512,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-05,1.7656275901,219.7572689626,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-04,-0.6545757182,215.9444934078,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-12-03,-0.2039650129,217.3673271506,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-11-30,0.4739560619,217.8115865812,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-29,0.2614271494,216.7841250791,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-28,0.9367446712,216.2188702502,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-27,0.0793758304,214.2122484280,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-26,-0.3311026665,214.0423505349,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-23,0.5677043268,214.7534047845,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-21,-0.3798383921,213.5411225920,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-20,0.1620757021,214.3553264173,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-19,-0.4779017897,214.0084706857,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-16,0.1417610309,215.0361322102,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-15,-0.3115677575,214.7317263013,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-14,-0.1703787619,215.4028521373,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-13,0.9669513931,215.7704792082,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-12,-0.8365597602,213.7040647769,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-09,-0.5064228088,215.5069088568,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-08,-0.1503178470,216.6038401077,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-07,-0.7343977209,216.9299244998,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-06,0.5417324195,218.5348393795,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-05,-0.2970726051,217.3573441799,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-02,0.2148355186,218.0049772451,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-11-01,-0.5773750514,217.5376291514,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-31,0.6313759099,218.8009311400,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-30,-0.2593337583,217.4281422287,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-29,0.2391810943,217.9934728949,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-26,0.4495065651,217.4733178334,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-25,-0.0771458125,216.5001355109,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-24,0.1091268110,216.6672852484,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-23,0.6987118327,216.4311008901,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-22,-0.0339143260,214.9293639919,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-19,-0.7285522695,215.0022805664,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-18,0.2578107468,216.5801803858,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-17,0.3811381650,216.0232492338,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-16,-0.1807951828,215.2030283605,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-15,-0.3094553920,215.5928097750,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-12,0.2659996591,216.2620443322,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-11,-0.2465399678,215.6883141518,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-10,0.0208975838,216.2213862879,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-09,0.4522159051,216.1762106831,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-08,-0.1183016195,215.2030283605,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-05,0.3661660693,215.4579185676,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-04,0.1797890561,214.6718630449,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-03,-0.3179154186,214.2865991909,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-02,-0.0294121218,214.9700220362,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-10-01,0.4949268251,215.0332678829,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2007-09-28,-0.1819807949,213.9742519113,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-27,0.6412917395,214.3643538664,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-26,0.6429236886,212.9984126408,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-25,0.5230211547,211.6377434540,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-24,-0.0178386277,210.5365925368,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-21,0.9302857315,210.5741560766,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-20,-0.2666313269,208.6332705298,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-19,0.5312593138,209.1910393738,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-18,3.3494220997,208.0855654268,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-17,-0.6862689279,201.3417793725,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-14,0.1863970247,202.7330734623,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-13,0.6480947650,202.3558881075,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-12,-0.1133617779,201.0528749501,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-11,1.4174446161,201.2810507277,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-10,0.0729549308,198.4678784697,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-07,-1.9814252656,198.3231919223,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-06,0.3487458137,202.3322543301,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-05,-1.1116727964,201.6290813498,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-09-04,1.2958877429,203.8957347661,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2007-08-31,1.3391974523,201.2872776077,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-30,0.0167009213,198.6272663177,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-29,2.2497362967,198.5940992734,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-28,-2.5842820885,194.2245588752,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-27,-0.6963897953,199.3770235843,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-24,1.5327071617,200.7752015998,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-23,-0.2274388007,197.7443596378,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-22,1.6990563413,198.1951322696,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-21,0.5112435968,194.8839442564,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-20,0.7130369869,193.8926803435,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-17,2.6214964358,192.5199419502,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-16,-1.3702496212,187.6019631722,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-15,-2.2523294645,190.2082915668,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-14,-2.0781985311,194.5911248062,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-13,0.3694093124,198.7209404721,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-10,-0.0324553319,197.9895486418,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-09,-2.7903978492,198.0538276689,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-08,1.3070298300,203.7389550898,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-07,1.5634648129,201.1103824006,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-06,0.7898099633,198.0144954400,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-03,-2.4671131801,196.4628125721,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-02,0.9943289316,201.4323773015,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-08-01,0.4744339242,199.4491962395,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2007-07-31,-0.0885662137,198.5074097456,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-30,0.6404752532,198.6833760890,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-27,-1.1610038302,197.4189565273,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-26,-2.2736875465,199.7379214456,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-25,-0.4931787934,204.3849976849,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-24,-1.2287554052,205.3979769492,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-23,0.3005999393,207.9532132979,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-20,-0.4803531062,207.3299795054,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-19,0.5839612748,208.3307025062,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-18,-0.5590312236,207.1211949358,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-17,-0.1216946495,208.2855763418,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-16,-0.0948019531,208.5393575820,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-13,0.2508355284,208.7372445667,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-12,1.0574759463,208.2149674528,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-11,0.1585422266,206.0361843626,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-10,-0.7925326198,205.7100470735,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-09,0.2093195051,207.3533903302,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-06,0.2198902123,206.9202658539,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-05,0.1276307685,206.4662667417,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-03,1.4446550352,206.2030881557,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-07-02,0.2243634829,203.2665871692,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-06-29,0.4985312050,202.8115521072,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-28,0.4214769408,201.8054887722,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-27,0.4447550979,200.9584950548,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-26,-0.6022942102,200.0686794039,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-25,-0.4500727793,201.2809831115,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-22,-0.5226289713,202.1909897183,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-21,0.1817244780,203.2532500884,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-20,-0.6130657149,202.8845591822,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-19,-0.0702192731,204.1360473001,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-18,0.0018666426,204.2794908736,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-15,0.8066539044,204.2756777767,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-14,0.9759239913,202.6410657082,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-13,0.8469251464,200.6825564930,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-12,-0.8227147365,198.9971991726,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-11,0.5206487701,200.6479595039,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-08,0.4439395796,199.6086992662,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-07,-1.4397191804,198.7264737939,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-06,-1.1942263836,201.6293705146,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-05,-0.4178163535,204.0663851259,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-04,0.2697523628,204.9225851988,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-06-01,0.3445817758,204.3712888182,MDISX:0.600:x1.0,VOT:0.400:x1.0
2007-05-31,0.7340951809,203.6694809041,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-30,0.2060915880,202.1852487367,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-29,0.4918481644,201.7694189372,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-25,0.2652763860,200.7818769610,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-24,-0.6845209663,200.2506592491,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-23,0.3690198401,201.6308647930,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-22,0.1169182066,200.8895425244,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-21,0.3168785797,200.6549403667,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-18,0.5350794821,200.0211162944,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-17,0.0804120348,198.9565406670,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-16,0.0238926512,198.7966842080,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-15,-0.0503501861,198.7491977553,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-14,-0.2145488670,198.8493187574,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-11,0.7283846842,199.2768650135,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-10,-0.7821146923,197.8358589172,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-09,0.5475673350,199.3953593182,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-08,-0.4908149955,198.3094813759,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-07,0.1278106734,199.2876148738,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-04,0.5289905340,199.0332291635,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-03,0.2177009316,197.9859024808,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-02,0.8247181538,197.5558216167,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-05-01,-0.1390119558,195.9398699388,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-30,-0.3568993991,196.2126289518,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-27,-0.0846099032,196.9154188987,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-26,-0.0326920320,197.0821699318,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-25,0.6040180864,197.1466211684,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-24,-0.2839913370,195.9629693907,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-23,0.0092376975,196.5210722111,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-20,0.9119347602,196.5029198659,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-19,-0.3074262186,194.7271354304,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-18,-0.2236136416,195.3276237580,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-17,0.0651512525,195.7653818573,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-16,1.0568454117,195.6379213012,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-13,0.3805538604,193.5919536220,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-12,0.3016841280,192.8580249628,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-11,-0.3319527708,192.2779528972,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-10,0.4900541542,192.9183507078,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-09,0.0006448775,191.9775567161,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-05,0.3864217496,191.9763187041,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-04,0.3837359706,191.2373360443,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-03,0.7704952241,190.5062948648,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-04-02,0.3578590910,189.0496761390,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-03-30,0.2611447976,188.3755570827,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-03-29,0.7181202780,187.8849054266,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-03-28,-0.6968688177,186.5452859010,MDISX:0.800:x1.0,VOT:0.200:x1.0
2007-03-27,-0.2437589344,187.8543845294,MDISX:0.800:x1.0,VOT:0.200:x1.0
