Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2021-12-09,-0.9484045592,666.7684482883,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-08,0.2860822195,673.1526587946,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-07,1.8287020783,671.2323822975,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-06,0.4722900883,659.1779808621,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-03,-1.0070987696,656.0793829649,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-02,0.4403678510,662.7539700426,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-01,-1.0717508877,659.8482106572,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-30,-0.9825560695,666.9967542925,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,1.3155347888,673.6154033230,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.1539365401,664.8688226607,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,0.2238687079,672.6305523848,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,-0.2558238276,671.1281065643,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,-0.7847214162,672.8494156933,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,0.2807969057,678.1711701036,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,0.5777811488,676.2722186396,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.0514646442,672.3872916219,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,0.4605482207,672.0414278921,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,0.0239701266,668.9605420184,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,0.6686493669,668.8002297569,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,0.1604475413,664.3580041682,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.8862337013,663.2937656296,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.3786898279,669.2246601046,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,-0.0655899014,671.7685793820,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.0763507531,672.2094809175,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.8185155590,671.6966354778,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.6561704251,666.2433301597,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,0.2680017617,661.9001372155,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,0.1728864816,660.1309745741,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,0.2068455487,658.9916670672,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-28,0.3595121665,657.6313858189,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-27,0.1069951692,655.2755903474,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-26,0.1432916529,654.5752264766,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-25,0.4945762854,653.6386168986,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-22,-0.3371303782,650.4217849952,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-21,0.2916742303,652.6219719171,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-20,0.0145695711,650.7239777634,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-19,0.3324704803,650.6291838816,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-18,0.3490489844,648.4732019128,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-15,0.2414938471,646.2175859919,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-14,0.7660731037,644.6607698981,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-13,0.3613678007,639.7597425819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-12,-0.1719517452,637.4561811996,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-11,-0.3080807860,638.5541862667,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-08,-0.2056186861,640.5275285110,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-07,0.3885495084,641.8472864683,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-06,0.2209070714,639.3630445021,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-05,0.5906624897,637.9537595350,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-04,-0.8282846208,634.2077323533,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-01,0.3089286608,639.5046510273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-30,-0.2138106177,637.5351223119,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-29,-0.0868451091,638.9011608307,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-28,-1.6769681670,639.4564975236,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-27,-0.4575827881,650.3628759227,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-24,0.0481386281,653.3525045290,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-23,0.5525622517,653.0381409267,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-22,0.5024646983,649.4495279908,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-21,0.0696871159,646.2025881061,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-20,-1.2437238100,645.7525817558,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-17,-0.7441181594,653.8851065154,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-16,0.0319972191,658.7872621652,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-15,0.4606387854,658.5765359878,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-14,-0.1835829169,655.5567871660,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-13,-0.0457975815,656.7624909040,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-10,-0.4730267015,657.0634100546,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-09,-0.1791235462,660.1862673792,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-08,-0.1728908180,661.3709384577,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-07,0.0759044243,662.5163684266,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-03,0.1937277495,662.0138706095,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-02,-0.0070367223,660.7338457998,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-01,0.1009112281,660.7803430778,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-31,-0.0688730352,660.1142137179,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-30,0.6905341120,660.5691677536,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-27,0.6637610733,656.0389947073,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-26,-0.3930558758,651.7131763331,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-25,0.1074247049,654.2848815046,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-24,0.2045808378,653.5827721406,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-23,0.9475232206,652.2483969057,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-20,0.5806720562,646.1262011160,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-19,0.2756986058,642.3959871284,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-18,-0.6059798453,640.6297797576,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-17,-0.5494831062,644.5355351965,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-16,0.0443356032,648.0967171693,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-13,0.2204933723,647.8095069169,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-12,0.2077575557,646.3842724365,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-11,-0.0684332083,645.0441444885,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-10,-0.3019954894,645.4858711791,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-09,0.0963956894,647.4411141401,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-06,-0.2768314146,646.8176098458,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-05,0.3410370496,648.6131748732,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-04,0.0427867571,646.4086817765,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-03,0.3775012159,646.1322227519,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-02,-0.0146825483,643.7022389731,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-30,-0.2978875696,643.7967647443,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-29,0.0971554702,645.7202852081,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-28,0.2732141073,645.0935415447,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-27,-0.6777755831,643.3358572255,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-26,0.0998540878,647.7259858028,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-23,0.7627613523,647.0798501212,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-22,0.4251229362,642.1815375409,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-21,0.4754535466,639.4630335168,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-20,0.7179693844,636.4370708916,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-19,-0.5392643488,631.9002207663,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-16,-0.4839510701,635.3263090494,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-15,-0.4066667726,638.4159297732,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-14,0.1175603002,641.0227563283,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-13,0.0540802840,640.2700529317,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-12,0.2516663252,639.9239802260,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-09,0.3946005403,638.3175499050,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-08,-0.3571654817,635.8086455544,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-07,0.1166338976,638.0876744704,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-06,0.2482173438,637.3443149549,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-02,0.7521135617,635.7662328987,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-01,0.0162457264,631.0202440659,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-30,-0.4347649196,630.9177468948,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-29,0.0919095664,633.6727336457,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-28,-0.0091331295,633.0908625790,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-25,-0.1974945935,633.1486888689,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-24,0.7195814804,634.4015977251,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-23,-0.2535409689,629.8691757852,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-22,0.3429016595,631.4702114774,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-21,0.7032498834,629.3122891945,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-18,-0.8709406538,624.9175572021,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-17,-0.0242936283,630.4080370822,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-16,-0.6288153678,630.5612232819,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-15,-0.0847811869,634.5513798754,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-14,0.3189168703,635.0898165599,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-11,0.0795683094,633.0708468282,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-10,0.2911495387,632.5675235438,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-09,-0.1591075060,630.7311527020,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-08,-0.1236971885,631.7362925614,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-07,0.2109744503,632.5187004105,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-04,0.7367575195,631.1870569866,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-03,-0.5567932416,626.5707498718,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-02,0.3204240468,630.0789870886,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-01,0.4224763762,628.0665109577,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-28,0.3614676979,625.4242412873,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-27,0.3470243173,623.1716769726,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-26,0.3386743171,621.0165983618,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-25,-0.0565822784,618.9204736743,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-24,0.3036935395,619.2708712425,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-21,-0.1951016842,617.3958798421,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-20,0.6339311984,618.6027842927,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-19,-0.7030365219,614.7059713618,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-18,-0.0535940982,619.0581764336,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-17,-0.0355466570,619.3901329900,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-14,0.7852424756,619.6103837678,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-13,0.3726007233,614.7828477148,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-12,-1.2583761080,612.5006658036,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-11,-0.6243667789,620.3064540175,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-10,0.1111322729,624.2037750216,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-07,0.7237779083,623.5108532384,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-06,0.5916124876,619.0304476131,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-05,0.5658105142,615.3897251520,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-04,-0.2184529811,611.9273757207,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-03,0.3599248558,613.2670759300,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-30,-0.9778533082,611.0676914227,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-29,0.0472029345,617.1020441765,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-28,0.3812035486,616.8108913354,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-27,-0.2201442092,614.4685155494,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-26,0.2210314534,615.8242169018,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-23,0.5561536199,614.4660536527,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-22,-0.2840905137,611.0675791907,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-21,0.5925424341,612.8085100347,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-20,-0.6966609395,609.1987489389,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-19,-0.1639346810,613.4725727274,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-16,0.1993710865,614.4799184218,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-15,0.6842703824,613.2572607582,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-14,0.5043985053,609.0894421033,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-13,0.2278613914,606.0326226132,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-12,-0.3024320249,604.6548476644,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-09,-0.0497768627,606.4890648242,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-08,0.6552946777,606.7911063999,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-07,-0.1468744208,602.8407232258,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-06,-0.2446780910,603.7274444127,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-05,0.7894175254,605.2082564212,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-01,0.2914995852,600.4680563498,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-31,0.1383588122,598.7227819239,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-30,-0.0195282433,597.8955407555,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-29,-0.2684368711,598.0123220570,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-26,1.2055131807,599.6219284002,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-25,0.3783828259,592.4795098167,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-24,-0.6881030402,590.2461198685,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-23,-0.8723974805,594.3357623178,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-22,0.1645968036,599.5663641730,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-19,0.2133388708,598.5811187848,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-18,-0.9856157261,597.3068311363,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-17,0.1718640901,603.2525834671,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-16,0.0595176040,602.2175876897,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-15,0.2801176609,601.8593754101,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-12,-0.5067686607,600.1781703583,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-11,1.0998975036,603.2351771866,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-10,0.0155316526,596.6723924376,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-09,0.9714375060,596.5797337459,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-08,-0.9701084064,590.8400914964,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-05,0.7091372010,596.6280301721,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-04,-0.8757578222,592.4269105608,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-03,-0.3308270871,597.6609732843,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-02,-0.4653749586,599.6447605788,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-01,1.5910967486,602.4484045923,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-26,-1.0460278667,593.0129941239,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-25,-1.8742904693,599.2816471533,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-24,-0.0026816322,610.7284727109,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-23,0.3335995506,610.7448506412,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-22,-0.9983337001,608.7141828625,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-19,0.1546957388,614.8524621983,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-18,-0.4836823154,613.9027807561,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-17,-0.2429173498,616.8865519135,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-16,-0.0777749050,618.3887254167,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-12,0.1007772528,618.8700510109,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-11,0.4132953052,618.2469986703,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-10,0.0687412260,615.7023298468,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-09,0.3338073251,615.2793792583,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-08,0.4251519044,613.2323647049,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-05,0.6053808401,610.6362331310,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-04,-0.1336642566,606.9618026710,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-03,0.0656818839,607.7741795099,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-02,0.6732242664,607.3752440070,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-01,1.4800488409,603.3135905131,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-29,-1.5725485205,594.5144857574,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-28,0.5285110323,604.0128813870,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-27,-1.7494850453,600.8373894973,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-26,-0.0707075626,611.5361225069,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-25,0.2570337095,611.9688307509,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-22,-0.6342622645,610.3998972522,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-21,0.0208310324,614.2961458981,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-20,1.2401588256,614.1682083195,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-19,0.8767028640,606.6448486887,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-15,-1.1812627260,601.3725978999,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-14,0.4169210124,608.5613057700,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-13,-0.0892980129,606.0346200961,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-12,0.6017896137,606.5762806613,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-11,-1.0270720912,602.9478034045,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-08,0.5132360858,609.2047756333,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-07,0.9157002515,606.0940820901,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-06,-0.6682914627,600.5944373173,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-05,0.9534330828,604.6351624886,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-04,0.1623253513,598.9248151597,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-31,-0.0166186125,597.9541839302,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-30,0.4792170117,598.0535721359,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-29,0.5779057989,595.2012664135,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-28,0.2118102262,591.7813278032,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-24,0.1094787222,590.5305237648,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-23,0.4901139260,589.8847255047,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-22,-0.2791542328,587.0077189274,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-21,-0.8719060576,588.6509630068,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-18,-0.2652443630,593.8285904590,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-17,0.6633728384,595.4078762876,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-16,0.5176257687,591.4841312175,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-15,1.0238423067,588.4382233404,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-14,-0.2001700567,582.4746019397,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-11,-0.3453305261,583.6428802242,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-10,0.8780930419,585.6653614982,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-09,-1.0764964256,580.5674392110,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-08,0.1615018990,586.8852378185,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-07,0.2536936183,585.9389353107,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-04,0.5852710494,584.4562072112,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-03,0.6203473611,581.0554578353,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-02,0.2978183189,577.4731185831,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-01,1.7846861017,575.7584045817,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-30,-1.0202854274,565.6630939615,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-27,0.2883606362,571.4939635906,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-25,0.0704609787,569.8507383761,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-24,0.9617997245,569.4494986863,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-23,-0.0658399813,564.0247105738,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-20,-0.1735650574,564.3963089978,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-19,0.3240128723,565.3776069660,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-18,-0.4834538893,563.5516271522,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-17,0.1362326709,566.2893751608,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-16,0.8588758896,565.5189535858,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-13,0.9425736035,560.7032089123,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-12,-0.6254652601,555.4675187049,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
