Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2007-01-11,0.0675850719,141.8282067164,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-10,-0.1870939043,141.7324167606,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-09,0.1826576896,141.9980865247,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-08,-0.1133364489,141.7391889968,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-05,-1.4609817660,141.9000134330,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-04,-0.5391258086,144.0038839194,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-03,0.0833576123,144.7844542793,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-29,0.0247412138,144.6638659348,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-28,0.2481577530,144.6280831915,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-27,0.3292719906,144.2700658379,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-26,0.3658028978,143.7965839635,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-22,-0.1378044312,143.2724890469,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-21,-0.0417800202,143.4701973363,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-20,-0.1973794295,143.5301642679,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-19,0.3501997184,143.8140235671,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-18,-0.1491840544,143.3121448395,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-15,-0.1144833825,143.5262631380,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-14,0.0597506816,143.6907651863,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-13,-0.1001044430,143.6049602437,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-12,0.0083907717,143.7488592386,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-11,0.3937433708,143.7367986120,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-08,-0.3942894260,143.1730641631,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-07,-0.0266886616,143.7398150548,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-06,-0.4047607174,143.7781875287,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-05,0.2186804174,144.3625102609,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-04,0.5264538886,144.0475065722,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-01,-0.1560538786,143.2931342946,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-30,0.8473728858,143.5170982930,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-29,0.0089004014,142.3111918399,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-28,-0.0745136441,142.2985266999,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-27,-0.4729556243,142.4046375847,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-24,0.4802756162,143.0813488716,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-22,0.5598217390,142.3974486476,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-21,0.3615851037,141.6047146714,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-20,0.0495569831,141.0945378405,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-17,0.4125322705,141.0246502783,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-16,-0.0273404640,140.4452682245,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-15,0.3376196463,140.4836771136,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-14,0.1952625820,140.0109725634,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-13,0.2464828923,139.7381163094,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-10,0.0113200274,139.3945326337,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-09,-0.0590367134,139.3787549204,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-08,-0.2466781365,139.4610881634,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-07,0.3675413909,139.8059588975,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-06,0.3730217525,139.2939958079,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-03,-0.3638348323,138.7763299099,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-02,0.0456823499,139.2830903079,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-11-01,0.2829020276,139.2194915727,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-31,0.0744036807,138.8267478880,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-30,0.1100746265,138.7235324738,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-27,0.0639925611,138.5710009621,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-26,0.4332727619,138.4823825388,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-25,0.3252512536,137.8849645446,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-24,0.1571226869,137.4379459027,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-23,-0.0970842209,137.2223384774,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-20,-0.0833734255,137.3556891781,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-19,0.0179736528,137.4703028787,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-18,0.3039735546,137.4455988840,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-17,0.1180421121,137.0290667590,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-16,0.4472363553,136.8675054648,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-13,0.2682125441,136.2581096613,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-12,0.3452864646,135.8936259101,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-11,-0.1235554679,135.4260181997,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-10,-0.2672243451,135.5935514467,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-09,0.0502559651,135.9568612788,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-06,-0.0544167740,135.8885691668,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-05,-0.0275977882,135.9625556034,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-04,0.3056057670,136.0000886197,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-03,-0.1361452677,135.5857308072,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-10-02,-0.1429661483,135.7705760214,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-09-29,-0.1465924678,135.9649598875,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-28,0.0923649965,136.1645668863,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-27,0.3098797166,136.0389145477,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-26,-0.0773606766,135.6186598290,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-25,0.5102119304,135.7236565681,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-22,0.3112131867,135.0346934520,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-21,0.3863764910,134.6157514820,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-20,0.4304522311,134.0976297656,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-19,-0.1183674576,133.5228775602,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-18,0.3671529046,133.6811124943,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-15,0.1391214390,133.1920938530,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-14,-0.6212126096,133.0070525276,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-13,0.3143061290,133.8384740046,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-12,0.4471006323,133.4191295033,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-11,-0.7920096658,132.8252668952,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-08,-0.1170360854,133.8856542178,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-07,-0.8460731595,134.0425323504,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-06,-0.3567781317,135.1863074127,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-05,0.4061895823,135.6703495511,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-01,0.0835403702,135.1215000942,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-31,0.4797170176,135.0087133153,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-30,0.3328498799,134.3641456430,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-29,0.0995811820,133.9183984148,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-28,-0.2766057058,133.7851735576,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-25,-0.0390032514,134.1562574203,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-24,-0.0989887396,134.2086031392,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-23,-0.1101406892,134.3415861821,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-22,-0.0752848326,134.4897140801,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-21,0.4641715896,134.5910407198,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-18,0.1850626371,133.9691937834,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-17,-0.4828131785,133.7217248330,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-16,0.5545466485,134.3704832341,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-15,0.4773363077,133.6294456220,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-14,-0.1995372086,132.9946140419,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-11,-0.3745254781,133.2605183604,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-10,-0.5789596324,133.7614892175,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-09,0.0824640571,134.5404239614,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-08,-0.3555195681,134.4295678858,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-07,0.0696027922,134.9091964785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-04,0.4513741948,134.8153612229,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-03,-0.0744737741,134.2095738395,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-02,0.1261298650,134.3095992671,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-01,0.4737816030,134.1404081514,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-31,0.0051890763,133.5078724133,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-28,0.6502314224,133.5009449475,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-27,0.2332001193,132.6384878215,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-26,0.4824807862,132.3298943501,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-25,0.5970178282,131.6944937214,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-24,0.2773160979,130.9129202481,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-21,-0.5357293293,130.5508816374,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-20,-0.3355122202,131.2540480689,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-19,1.2625556408,131.6959039200,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-18,-0.5595871622,130.0539010562,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-17,-1.0680259031,130.7857613869,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-14,-0.1201209224,132.1976667107,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-13,-0.2193028946,132.3566547453,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-12,0.2272041137,132.6475546722,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-11,0.8402927573,132.3468571684,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-10,-0.2351392563,131.2440231474,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-07,-0.1206449015,131.5533567321,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-06,0.2162220077,131.7122608595,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-05,0.0012031583,131.4280844167,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-03,0.7997231691,131.4265031478,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-06-30,1.6567921268,130.3837937406,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-29,1.5219921058,128.2588118441,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-28,-0.2885115650,126.3359880788,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-27,-0.3777486045,126.7015366651,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-26,0.0972116675,127.1819647622,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-23,0.0708789309,127.0584491251,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-22,-0.2501614518,126.9684552415,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-21,0.6358974388,127.2868779433,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-20,0.3728367067,126.4825784663,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-19,-0.8312832606,126.0127566544,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-16,0.7536694701,127.0690604836,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-15,1.4189514965,126.1185435249,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-14,-0.6501523354,124.3540202931,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-13,-2.7689289428,125.1678016789,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-12,-0.2570380748,128.7323078085,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-09,-0.5615873740,129.0640515619,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-08,-0.9201072298,129.7929523949,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-07,-0.5806463941,130.9982770127,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-06,-0.8131195413,131.7633561892,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-05,-0.1558660166,132.8435329147,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-02,0.9183992496,133.0509140744,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-01,-0.7436466373,131.8400956255,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-31,-0.7084098796,132.8278655813,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-30,0.0334294383,133.7755447568,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-26,0.5747409427,133.7308392884,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-25,0.3357177409,132.9666256507,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-24,-1.1869228764,132.5217267036,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-23,0.0997375763,134.1135511222,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-22,-0.1720622443,133.9799227946,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-19,-1.2114971628,134.2108489934,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-18,-0.7429325459,135.8567496610,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-17,-0.7752122326,136.8736283931,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-16,0.5079451772,137.9429792422,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-15,-2.3165632435,137.2458455886,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-12,-0.3277506728,140.5006315766,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-11,0.1376662976,140.9626375697,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-10,0.4544983375,140.7688463109,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-09,1.3435060799,140.1319489327,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-08,0.0698340575,138.2742262955,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-05,0.7405476729,138.1777311792,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-04,0.4926744226,137.1619813184,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-03,0.0247071727,136.4895323032,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-02,0.9861311394,136.4558179286,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-01,-0.2962288433,135.1233247467,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-28,1.3447260481,135.5247882594,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-27,-0.3304643038,133.7265327404,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-26,0.3551164929,134.1699164207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-25,0.4212933397,133.6951429180,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-24,-0.8379159878,133.1342571597,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-21,1.5215700598,134.2592367697,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-20,-1.6136142269,132.2470059226,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-19,1.7514456400,134.4159609923,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-18,0.9020793971,132.1022616896,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-17,1.1959463259,130.9212480842,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-13,-0.0663133603,129.3740044315,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-12,0.0279379364,129.4598536108,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-11,-0.4405877574,129.4236953011,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-10,0.2191750357,129.9964437172,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-07,-0.5551948361,129.7121470726,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-06,0.3950144537,130.4363228011,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-05,0.5713783996,129.9231077468,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-04,-0.0092693437,129.1849727171,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-03,0.1867433853,129.1969484264,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-31,-0.1323464932,128.9561313810,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-30,0.3885142637,129.1270264723,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-29,0.4899341898,128.6272910993,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-28,-0.2769709650,128.0001744815,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-27,0.3385188113,128.3556824539,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-24,0.0699727850,127.9226402527,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-23,0.2318094396,127.8331918083,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-22,-0.4113563459,127.5375477336,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-21,-0.2944572461,128.0643485582,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-20,0.3583995606,128.4425569743,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-17,0.1373360748,127.9838633703,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-16,0.6543322835,127.8083364178,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-15,0.6574386738,126.9774817618,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-14,0.6804036371,126.1481351352,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-13,0.3350432153,125.2956191851,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-10,0.1099494596,124.8772265102,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-09,0.0626092955,124.7400754713,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-08,-1.1266314901,124.6620254554,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-07,-0.0435780934,126.0825107247,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-06,-0.9322606598,126.1374790331,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-03,-0.3619376936,127.3244750241,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-02,0.3384611407,127.7869842877,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-01,-0.4211782226,127.3559339409,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-02-28,0.6463864676,127.8945981362,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-27,-0.1649240136,127.0732140764,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-24,0.8467188088,127.2831345305,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-23,-0.0979507067,126.2144530174,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-22,0.6010300141,126.3382021792,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-21,0.2607932902,125.5834082032,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-17,0.5695422628,125.2567470115,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-16,0.4923551552,124.5473969486,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-15,0.1780720709,123.9371858250,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-14,-0.2295536942,123.7168806136,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-13,-0.8492079077,124.0015307082,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-10,-0.6906842633,125.0635805237,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-09,0.1783138278,125.9333825794,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-08,-0.7002249615,125.7092256472,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-07,-0.6480484472,126.5956802001,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-06,-0.1814479401,127.4214328169,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-03,-0.5695690782,127.6530566587,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-02,0.2649010965,128.3842938981,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2006-02-01,0.2095359006,128.0451010215,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
