Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2023-02-01,2023-03-01,M
2005-03-04,1.5871346003,145.2783906045,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-03-03,0.0937151285,143.0086508257,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-03-02,-0.1942826787,142.8747555650,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-03-01,0.3574783075,143.1528768087,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-28,-1.1266382086,142.6429591725,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-25,1.0571020124,144.2683414300,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-24,0.3506097855,142.7592307291,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-23,0.7478605348,142.2604516647,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-22,-1.4193552896,141.2044393892,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-18,-0.4556219124,143.2374882554,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-17,-1.0066800011,143.8930967347,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-16,-0.2049733143,145.3563702442,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-15,-0.0217861605,145.6549239693,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-14,0.1320282510,145.6866634997,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-11,0.5886400133,145.4945695642,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-10,-0.5945201592,144.6431421529,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-09,-0.3523217159,145.5082178414,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-08,0.4368244688,146.0226874795,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-07,0.3508866214,145.3875988730,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-04,1.6024738372,144.8792370132,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-03,-0.1832078830,142.5942022292,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-02,0.3683467062,142.8559255461,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-02-01,0.3868742111,142.3316515956,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2005-01-31,0.8675747155,141.7831292328,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-28,0.4321782091,140.5636346792,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-27,0.1066398281,139.9587634020,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-26,0.4100190320,139.8096706096,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-25,-0.1240607572,139.2387651725,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-24,-0.0293001073,139.4117204085,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-21,-0.6287356212,139.4525801641,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-20,-0.5700315408,140.3349157685,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-19,-1.0512523840,141.1394551795,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-18,1.2987185469,142.6389505476,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-14,0.5584712068,140.8102220775,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-13,-0.4760889573,140.0282048719,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-12,0.4256475219,140.6980527643,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-11,-0.5358261143,140.1017132935,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-10,0.5973443389,140.8564589844,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-07,-0.0898556621,140.0200571001,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-06,0.6185296561,140.1459862039,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-05,-0.5830033951,139.2844704478,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-04,-1.8297264178,140.1012655827,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2005-01-03,-0.4713456190,142.7125141557,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-12-31,0.3271509487,143.3883689509,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-30,0.2820557304,142.9208021907,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-29,0.0260259202,142.5188196928,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-28,0.3768767792,142.4817375096,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-27,-0.6579056485,141.9467730830,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-23,-0.1436711220,142.8868336325,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-22,-0.0222220718,143.0924161122,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-21,0.7751290050,143.1242212794,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-20,0.1300151834,142.0233570451,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-17,-0.5955340176,141.8389448808,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-16,-0.9953275679,142.6887046562,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-15,0.6173290870,144.1232026238,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-14,0.5089209284,143.2389469403,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-13,0.7935233630,142.5136650729,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-10,0.2294172080,141.3916889875,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-09,-0.1731073789,141.0680545952,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-08,1.4548826144,141.3126772669,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-07,-0.6351210066,139.2862261780,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-06,0.1820475864,140.1765166817,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-03,0.9277861424,139.9217924358,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-02,-0.1780822823,138.6355510052,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-12-01,0.7698960764,138.8828768019,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-30,-0.1051027729,137.8217922311,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-29,-1.0062527060,137.9667991627,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-26,-0.4397058322,139.3692055650,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-24,0.1617650127,139.9847265720,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-23,0.1927960551,139.7586459806,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-22,0.6833217462,139.4897153123,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-19,-1.4108915495,138.5430207238,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-18,0.2841448776,140.5256857489,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-17,0.9968500370,140.1275205771,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-16,-0.5808610920,138.7444465108,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-15,0.2502218075,139.5550676004,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-12,1.2478466163,139.2067419744,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-11,0.4854117801,137.4910643798,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-10,-0.1849339087,136.8268905348,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-09,-0.1898291377,137.0803986741,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-08,-0.3450797842,137.3411121229,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-05,-0.2030823211,137.8166896583,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-04,1.0904691111,138.0971405367,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-03,0.9896777637,136.6074781836,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-02,0.1438005710,135.2687534099,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-11-01,-0.1955541475,135.0745154854,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-29,0.3500513580,135.3391768588,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-28,0.4547087844,134.8670728389,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-27,0.2349602808,134.2565963018,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-26,0.9340018138,133.9418860701,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-25,-0.0386466973,132.7024428470,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-22,-0.6631090068,132.7537477861,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-21,0.4945476160,133.6399261733,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-20,0.3037934617,132.9822655492,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-19,-0.4757470342,132.5794977037,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-18,0.3103490194,133.2132558175,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-15,0.1730159036,132.8011088783,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-14,-0.2894216689,132.5717386868,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-13,-0.4528374361,132.9565437345,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-12,-0.1385028150,133.5613595709,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-11,0.3750295199,133.7466023801,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-08,0.1865727982,133.2468872188,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-07,-1.0577685019,132.9987477335,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-06,0.1974854058,134.4206065698,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-05,0.0413263979,134.1556687031,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-04,0.2160159304,134.1002499002,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-10-01,0.9554012731,133.8111963994,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-30,-0.5687095265,132.5448611089,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-29,-0.2384148147,133.3029677859,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-28,0.3055821579,133.6215413361,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-27,-0.1386400241,133.2144617093,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-24,0.2759410033,133.3994066788,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-23,-0.7841670288,133.0323159714,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-22,-0.2737721549,134.0837565815,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-21,0.3121302149,134.4518483039,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-20,-0.1894657998,134.0334892858,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-17,-0.0821177584,134.2879189655,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-16,0.8924295014,134.3982838234,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-15,-0.8803008932,133.2094830976,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-14,0.0871711306,134.3925418439,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-13,0.4612769997,134.2754923791,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-10,0.2611203401,133.6589543646,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-09,-0.5907037828,133.3108526128,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-08,0.4117819687,134.1030041310,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-07,0.5504117062,133.5530567247,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-03,-0.1837638681,132.8219889491,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-02,0.2456104847,133.0665171282,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-09-01,0.0545754956,132.7404925611,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-31,0.8538804772,132.6680882943,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-30,-0.2323427786,131.5448524803,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-27,0.1710199434,131.8511992202,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-26,0.3746941942,131.6260923516,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-25,0.7029129220,131.1347381013,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-24,0.2739585747,130.2194090482,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-23,-0.6489984051,129.8636364806,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-20,0.4253665595,130.7119549837,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-19,-0.0981049743,130.1583050795,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-18,0.4054382112,130.2861222462,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-17,0.6882838985,129.7600255199,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-16,0.5808336008,128.8730133197,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-13,0.3259577099,128.1287982074,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-12,-0.6979328250,127.7125094364,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-11,0.3750197014,128.6101216920,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-10,0.5796056115,128.1296104097,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-09,-0.1842064565,127.3912436132,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-06,0.1321795141,127.6263395708,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-05,-1.0530284505,127.4578663823,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-04,0.1405773889,128.8143177970,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-03,-0.2720867652,128.6334881981,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-08-02,0.2216023768,128.9844377825,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-30,1.0491408471,128.6992372139,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-29,0.4523796482,127.3630197496,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-28,0.2557780670,126.7894500813,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-27,-0.2558499960,126.4659778477,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-26,-0.4390693753,126.7903710069,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-23,-0.3896341335,127.3495237653,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-22,0.2859603623,127.8476618949,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-21,-1.5480678591,127.4831107296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-20,0.3027881989,129.4876676947,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-19,-0.2609802192,129.0967778861,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-16,0.8036705048,129.4345765276,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-15,-0.4064762410,128.4026423636,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-14,-0.2000696014,128.9266987624,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-13,-0.1597907589,129.1851589951,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-12,0.1224938512,129.3919153186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-09,0.2689878258,129.2336120901,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-08,-0.4878340920,128.8869219610,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-07,0.2634797083,129.5187586211,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-06,-0.7777395830,129.1783997502,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-02,0.6621091162,130.1909462728,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-07-01,-0.9166887442,129.3346100295,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-06-30,1.1149727499,130.5311746148,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-29,0.7274376715,129.0918358231,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-28,-0.8230471024,128.1595549408,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-25,-0.5165570761,129.2231221030,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-24,-0.1071552109,129.8940992642,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-23,1.0703280531,130.0334368677,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-22,0.4576025036,128.6563914182,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-21,-0.4074566460,128.0703383436,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-18,0.1290111710,128.5943043832,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-17,0.1038058895,128.4286171204,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-16,-0.1898808592,128.2954388989,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-15,1.6871295749,128.5395108264,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-14,-1.4913858450,126.4068632518,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-10,0.6277279245,128.3206187968,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-09,-1.2677356750,127.5201392732,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-08,0.2328889347,129.1575151700,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-07,1.7594717881,128.8574204962,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-04,0.6521692311,126.6294117215,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-03,-0.9740070252,125.8089246252,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-02,0.3065820410,127.0463651470,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-06-01,-0.5384901644,126.6580542991,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-05-28,-0.1140162420,127.3437880729,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-27,0.9254368221,127.4891464065,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-26,0.6164572388,126.3201333785,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-25,1.2664436068,125.5461947728,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-24,0.5353849138,123.9761072880,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-21,-0.1360116354,123.3158926027,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-20,0.7297852694,123.4838449997,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-19,-0.4882931312,122.5892070250,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-18,0.1150092870,123.1907389415,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-17,-0.0759628377,123.0492209099,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-14,0.5427078453,123.1427636475,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-13,-0.5752167103,122.4780655768,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-12,0.0956711565,123.1866558059,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-11,0.8811705828,123.0689143522,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-10,-0.9218135301,121.9939396433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-07,-2.1671946655,123.1289590473,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-06,-0.8814826993,125.8565147206,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-05,0.3300469246,126.9757842914,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-04,-0.4981441091,126.5580832298,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-05-03,0.8919079822,127.1916810964,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-30,-0.2698622847,126.0672769901,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-29,-1.0221074957,126.4084056015,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-28,-1.6026333704,127.7137776963,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-27,0.3063473280,129.7938980187,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-26,-0.0203005590,129.3974922588,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-23,-0.2966761574,129.4237660067,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-22,1.4665904548,129.8088779979,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-21,0.8242841519,127.9326302540,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-20,-1.9226167612,126.8867231046,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-19,-0.1501693339,129.3740910641,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-16,0.8764446948,129.5686634629,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-15,-0.6297339907,128.4429321979,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-14,-0.0045506003,129.2569068758,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-13,-1.7511221712,129.2627891086,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-12,0.0749992095,131.5666824550,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-08,-0.3444631180,131.4680824324,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-07,-0.3165800071,131.9225068126,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-06,0.0531014651,132.3414734587,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
