Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2006-01-23,0.5749728470,129.2391182652,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-20,-0.3620634896,128.5002765666,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-19,1.6852255741,128.9672197830,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-18,-1.3433332846,126.8298507033,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-17,-0.1114076297,128.5567969463,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-13,1.2425980510,128.7001787649,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-12,0.0384508035,127.1205809042,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-11,0.4710143508,127.0717208065,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-10,-0.6934147910,126.4760006929,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-09,1.0451948024,127.3591277222,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-06,1.5724644529,126.0417459448,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-05,-1.2081686897,124.0904674546,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-04,0.2093241677,125.6080242758,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2006-01-03,1.8765025110,125.3456455464,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-30,0.1187492646,123.0368558568,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-29,0.0687720136,122.8909237886,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-28,0.9052712452,122.8064673082,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-27,0.6713197431,121.7047095685,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-23,0.1415125986,120.8931301180,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-22,1.0221103177,120.7222928642,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-21,0.3637822598,119.5008622217,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-20,-1.4389271041,119.0677149974,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-19,0.1875435226,120.8060256438,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-16,-0.1535820934,120.5798858783,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-15,-0.1322131025,120.7653598461,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-14,-1.3848067131,120.9252388561,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-13,-0.9965512155,122.6233350315,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-12,0.2031828622,123.8576398468,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-09,0.4545896013,123.6064926372,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-08,0.8548101923,123.0471331652,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-07,0.3649796877,122.0042285843,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-06,0.2468624798,121.5605572421,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-05,0.5311625911,121.2612088149,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-02,0.1965484955,120.6205177475,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-12-01,1.2137276222,120.3839049934,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-30,-0.8738977954,118.9402937936,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-29,-0.1186100610,119.9888739176,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-28,0.4796199940,120.1313617991,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-25,0.4679614358,119.5579380239,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-23,-0.3607509366,119.0010589597,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-22,0.5666675760,119.4319106962,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-21,0.7087946274,118.7589422768,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-18,-0.0969148529,117.9231096114,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-17,0.9344592213,118.0375054861,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-16,1.6788499380,116.9447049073,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-15,0.1679273126,115.0137958667,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-14,-0.5057085009,114.8209800805,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-11,0.4685420114,115.4045909072,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-10,-0.0146913882,114.8663935962,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-09,0.6388190556,114.8832715436,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-08,0.2569883919,114.1540338228,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-07,0.4703444970,113.8614231824,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-04,-0.6169604337,113.3283893396,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-03,-0.2830411113,114.0319211750,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-02,0.4434392158,114.3555945206,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-11-01,-0.8696422724,113.8507357110,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-31,-0.9462808527,114.8495156488,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-28,0.0359350342,115.9466970422,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-27,0.4838908383,115.9050465241,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-26,-0.2860846835,115.3468934744,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-25,0.6609937559,115.6778300283,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-24,-0.3407240214,114.9182277186,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-21,0.8310906341,115.3111204052,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-20,-0.4937357293,114.3606795087,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-19,-0.8440880788,114.9281207037,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-18,-0.3060534220,115.9064734285,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-17,0.6694010268,116.2622981705,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-14,-0.1992492227,115.4892121982,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-13,0.2004586496,115.7197829663,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-12,-0.8200733771,115.4882767264,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-11,-0.0954901485,116.4431963793,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-10,0.0582813843,116.5544944392,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-07,0.2571380880,116.4866044336,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-06,0.9925209862,116.1878412401,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-05,-0.1241264622,115.0459856884,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-04,0.0083266340,115.1889656763,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-10-03,-0.6257270366,115.1793751112,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-30,-0.6614481695,115.9046216656,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-29,0.2305353913,116.6763754150,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-28,0.9943813396,116.4080137450,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-27,-0.3767528260,115.2618712061,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-26,0.2189981904,115.6977658084,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-23,-0.3908055072,115.4449434713,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-22,-0.9660444848,115.8978787643,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-21,1.4690211061,117.0284254136,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-20,0.0711139435,115.3341425175,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-19,0.6654293247,115.2521821458,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-16,0.2934058638,114.4903299166,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-15,0.3102611897,114.1553913046,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-14,0.3987768794,113.8023069132,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-13,-0.2487682830,113.3502921554,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-12,-0.1998136047,113.6329749561,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-09,0.4536919628,113.8604836929,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-08,0.4131760023,113.3462409078,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-07,-0.2870976124,112.8798484625,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-06,-0.2500829281,113.2048569038,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-02,0.0738587017,113.4886726995,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-09-01,0.8929969211,113.4049133029,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-08-31,0.8665310251,112.4011742773,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-30,-0.1326147409,111.4355506578,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-29,0.0399470410,111.5835268629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-26,-0.1296096506,111.5389703447,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-25,0.3195192995,111.6837232281,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-24,-0.0979979874,111.3280087544,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-23,0.3290239434,111.4372149823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-22,0.0283531138,111.0717622900,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-19,-0.2180390519,111.0402789133,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-18,0.3678314712,111.2829191352,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-17,-0.9774084918,110.8750856763,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-16,0.8012974975,111.9694849302,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-15,-0.4820540312,111.0794084104,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-12,0.6369533118,111.6174648994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-11,1.1597355920,110.9110135256,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-10,0.2251828959,109.6394853907,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-09,0.2121230415,109.3931507260,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-08,-0.3438700648,109.1615938329,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-05,-0.5378064791,109.5382631293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-04,0.0173811146,110.1305523755,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-03,0.6560981699,110.1114137845,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-02,-0.1845408513,109.3936838269,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-08-01,0.0665898627,109.5959330948,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-29,-0.5260832460,109.5230018782,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-28,0.8264008586,110.1022312704,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-27,0.0837156308,109.1998031595,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-26,-0.1499188995,109.1084623220,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-25,-0.1601684733,109.2722821249,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-22,0.4530067656,109.4475826470,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-21,-0.5723556592,108.9540135940,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-20,0.6228739334,109.5812078385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-19,0.0973442268,108.9028801851,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-18,-0.4855156810,108.7969726134,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-15,0.3025256714,109.3277761101,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-14,-0.5774847175,108.9980290908,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-13,-0.3620752437,109.6311321244,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-12,-0.2432905138,110.0295217835,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-11,0.2635408268,110.2978660285,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-08,-0.3407158939,110.0079501671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-07,0.2310119014,110.3840461566,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-06,0.3026884671,110.1296335960,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-05,-0.9604527531,109.7972898624,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-07-01,-1.4085613668,110.8620676433,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-30,0.3529487593,112.4459376800,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-29,0.0762528107,112.0504569823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-28,-0.8314243987,111.9650804615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-27,0.1681059877,112.9037901196,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-24,0.1839634170,112.7143106145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-23,0.2180664051,112.5073382706,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-22,0.6293723531,112.2625314041,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-21,0.5717005333,111.5604010827,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-20,-0.0712336408,110.9262352044,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-17,0.1542837814,111.0053083270,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-16,0.9843086844,110.8343089641,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-15,0.2415650111,109.7539909002,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-14,-0.5608735612,109.4895025711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-13,-0.2061999837,110.1070639820,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-10,-0.3435164368,110.3345738553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-09,-0.1160556638,110.7148977270,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-08,-0.3239825817,110.8435379307,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-07,0.3803403912,111.2038189343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-06,0.6093335714,110.7824684603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-03,-0.4279263571,110.1115219909,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-02,0.6884294930,110.5847432542,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-06-01,0.6199509080,109.8286504328,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-05-31,0.1880673452,109.1519618543,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-27,0.3110560734,108.9470679958,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-26,-0.2655258465,108.6092323822,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-25,-0.0941978656,108.8983857427,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-24,0.2690396354,109.0010624170,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-23,0.2805344640,108.7085932142,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-20,-0.4147398082,108.4044812837,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-19,-0.2029257449,108.8559502429,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-18,0.5408003344,109.0772961587,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-17,0.0873884653,108.4905787460,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-16,-0.1469692511,108.3958532734,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-13,-0.1368259850,108.5553963263,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-12,-0.5823166575,108.7041318254,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-11,0.1924335211,109.3408417605,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-10,0.4131302329,109.1308374474,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-09,0.0821924809,108.6818399090,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-06,-0.8414030813,108.5925849694,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-05,0.1055737631,109.5140394720,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-04,-0.1592559767,109.3985433130,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-03,-0.0574980165,109.5730449359,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-05-02,-0.6595999650,109.6360835093,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2005-04-29,0.2141068778,110.3640447095,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-28,0.2656288905,110.1282525464,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-27,-0.1904716137,109.8364950831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-26,0.0903187026,110.0461016688,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-25,0.2233639235,109.9467991462,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-22,0.6893661028,109.7017649798,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-21,-0.8241430266,108.9506958142,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-20,-0.0425158035,109.8560669290,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-19,1.1301591804,109.9027929845,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-18,0.2214902653,108.6745970492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-15,0.8858174050,108.4344253528,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-14,-0.6404993551,107.4823281824,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-13,-0.0917085905,108.1751895740,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-12,0.6145235648,108.2744865795,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-11,0.4077508101,107.6131782404,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-08,0.3223139789,107.1761665530,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-07,-0.5402667433,106.8318326226,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-06,0.3780087609,107.4121447187,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-05,-0.1091419092,107.0076464403,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-04,-0.2184480536,107.1245642350,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-04-01,0.0147787721,107.3590880733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-31,0.6310936107,107.3432240628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-30,0.3470558532,106.6700362793,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-29,0.3741739478,106.3011120480,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-28,-0.2282230584,105.9048437133,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-24,0.0953257010,106.1470958620,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-23,0.0706445022,106.0460067626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-22,-0.9172661054,105.9711439754,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-21,-0.9083388239,106.9521800722,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-18,-0.3084103798,107.9325735414,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-17,-0.2550534503,108.2664785992,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-16,0.5924447775,108.5433220873,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-15,-0.3469952111,107.9040501773,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-14,-0.0132127815,108.2797758140,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-11,-0.2224385023,108.2940844748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-10,0.5287307668,108.5355092359,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-09,-0.9862841360,107.9646668252,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-08,-0.0599514595,109.0401121532,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-07,0.3220680585,109.1055225063,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-04,1.0324496129,108.7552565629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-03,-0.2924024005,107.6438876614,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-02,-0.0523882842,107.9595640182,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-03-01,-0.2945135349,108.0161518268,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-28,-0.6179794170,108.3352136942,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-25,0.4478131785,109.0088660490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-24,-0.2154997829,108.5228862627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-23,0.0540979099,108.7572579174,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-22,0.5135152046,108.6984543256,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-18,-0.5152087079,108.1431229465,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-17,-0.1810623928,108.7031711501,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-16,-0.2836738485,108.9003487272,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-15,-0.2763488091,109.2101493609,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-14,0.6310196525,109.5127866426,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-11,0.2718920937,108.8260727366,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-10,-0.4129625451,108.5309855676,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-09,0.2100305453,108.9810364294,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-08,0.3372535760,108.7526227029,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-07,0.2634601960,108.3870833882,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-04,0.6578692740,108.1022769176,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-03,-0.5080247187,107.3957532553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-02,0.1960191679,107.9441361493,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2005-02-01,-0.2096679921,107.7329588998,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
