Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-11,0.1612821079,791.0964831883,XLU:1.000:x1.0
2020-12-10,-0.5117724555,789.8226405851,XLU:1.000:x1.0
2020-12-09,-0.1753498567,793.8855280458,XLU:1.000:x1.0
2020-12-08,-0.3042477013,795.2800504746,XLU:1.000:x1.0
2020-12-07,0.5611994794,797.7070558554,XLU:1.000:x1.0
2020-12-04,-0.9990628556,793.2553111790,XLU:1.000:x1.0
2020-12-03,-1.0367328012,801.2604062748,XLU:1.000:x1.0
2020-12-02,0.6651884701,809.6543585863,XLU:1.000:x1.0
2020-12-01,0.7000637948,804.3042196529,XLU:1.000:x1.0
2020-11-30,0.6682103870,798.7127210684,XLK:1.000:x1.0
2020-11-27,0.5329276100,793.4110659141,XLK:1.000:x1.0
2020-11-25,0.2132924523,789.2051736444,XLK:1.000:x1.0
2020-11-24,1.3904728114,787.5254413183,XLK:1.000:x1.0
2020-11-23,-0.0244920021,776.7252873777,XLK:1.000:x1.0
2020-11-20,-1.0297731490,776.9155695553,XLK:1.000:x1.0
2020-11-19,0.8055138943,784.9992813747,XLK:1.000:x1.0
2020-11-18,-1.0686539295,778.7265309694,XLK:1.000:x1.0
2020-11-17,-0.5553989754,787.1383155088,XLK:1.000:x1.0
2020-11-16,0.9650069886,791.5344899560,XLK:1.000:x1.0
2020-11-13,0.8491242878,783.9691330341,XLK:1.000:x1.0
2020-11-12,-0.8909151748,777.3683099088,XLK:1.000:x1.0
2020-11-11,2.3721846365,784.3562588436,XLK:1.000:x1.0
2020-11-10,-1.8640535180,766.1810301587,XLK:1.000:x1.0
2020-11-09,-0.7233740770,780.7343360154,XLK:1.000:x1.0
2020-11-06,0.3550167042,786.4231169793,XLK:1.000:x1.0
2020-11-05,3.1061959891,783.6410603141,XLK:1.000:x1.0
2020-11-04,3.8898256440,760.0329473869,XLK:1.000:x1.0
2020-11-03,1.7642817374,731.5759196589,XLK:1.000:x1.0
2020-11-02,0.2525460485,718.8926283059,XLK:1.000:x1.0
2020-10-30,-2.1826111034,717.0816668918,XLY:1.000:x1.0
2020-10-29,0.6339254615,733.0819959322,XLY:1.000:x1.0
2020-10-28,-3.1605221439,728.4640766722,XLY:1.000:x1.0
2020-10-27,-0.0465260546,752.2387489063,XLY:1.000:x1.0
2020-10-26,-1.9218305668,752.5888988282,XLY:1.000:x1.0
2020-10-23,0.8766077814,767.3357926409,XLY:1.000:x1.0
2020-10-22,0.2052289941,760.6677202149,XLY:1.000:x1.0
2020-10-21,-0.5458413669,759.1098067942,XLY:1.000:x1.0
2020-10-20,0.8015333682,763.2760834013,XLY:1.000:x1.0
2020-10-19,-1.2298771447,757.2068180882,XLY:1.000:x1.0
2020-10-16,-0.9071529304,766.6354927971,XLY:1.000:x1.0
2020-10-15,0.3706580992,773.6537151449,XLY:1.000:x1.0
2020-10-14,-1.1068284807,770.7966947676,XLY:1.000:x1.0
2020-10-13,-0.0195284530,779.4235769017,XLY:1.000:x1.0
2020-10-12,1.3304310544,779.5758159981,XLY:1.000:x1.0
2020-10-09,1.0403614940,769.3402740779,XLY:1.000:x1.0
2020-10-08,0.6567604736,761.4187664242,XLY:1.000:x1.0
2020-10-07,2.2849692936,756.4506972423,XLY:1.000:x1.0
2020-10-06,-1.8500558990,739.5521575327,XLY:1.000:x1.0
2020-10-05,1.3217782934,753.4921841340,XLY:1.000:x1.0
2020-10-02,-0.4233257230,743.6626131378,XLY:1.000:x1.0
2020-10-01,1.3065326633,746.8241117081,XLY:1.000:x1.0
2020-09-30,1.0152117489,737.1924515372,XLB:1.000:x1.0
2020-09-29,-0.7402817636,729.7836026618,XLB:1.000:x1.0
2020-09-28,1.6171792153,735.2263492466,XLB:1.000:x1.0
2020-09-25,0.8876481503,723.5256429320,XLB:1.000:x1.0
2020-09-24,0.7172320902,717.1597873448,XLB:1.000:x1.0
2020-09-23,-2.9382445705,712.0527167608,XLB:1.000:x1.0
2020-09-22,0.1899241941,733.6079113855,XLB:1.000:x1.0
2020-09-21,-3.3668222451,732.2172536678,XLB:1.000:x1.0
2020-09-18,-1.7197680024,757.7286297309,XLB:1.000:x1.0
2020-09-17,0.7377819549,770.9878317636,XLB:1.000:x1.0
2020-09-16,0.0768133436,765.3412818925,XLB:1.000:x1.0
2020-09-15,0.4835864155,764.7538488911,XLB:1.000:x1.0
2020-09-14,1.4445509748,761.0734013106,XLB:1.000:x1.0
2020-09-11,1.2768849832,750.2358618552,XLB:1.000:x1.0
2020-09-10,-0.9410369040,740.7769916889,XLB:1.000:x1.0
2020-09-09,2.5785232692,747.8141992778,XLB:1.000:x1.0
2020-09-08,-1.8782069900,729.0163432313,XLB:1.000:x1.0
2020-09-04,0.0629692419,742.9708741229,XLB:1.000:x1.0
2020-09-03,-2.7631682236,742.5033254075,XLB:1.000:x1.0
2020-09-02,2.2687132719,763.6029597454,XLB:1.000:x1.0
2020-09-01,2.8112052031,746.6633101321,XLB:1.000:x1.0
2020-08-31,0.3169755252,726.2470162244,XLK:1.000:x1.0
2020-08-28,0.8759877761,723.9522647311,XLK:1.000:x1.0
2020-08-27,0.0825041252,717.6656017859,XLK:1.000:x1.0
2020-08-26,2.0322438012,717.0739861666,XLK:1.000:x1.0
2020-08-25,0.5042131711,702.7915484868,XLK:1.000:x1.0
2020-08-24,0.8645731870,699.2657584320,XLK:1.000:x1.0
2020-08-21,1.2710051940,693.2719153388,XLK:1.000:x1.0
2020-08-20,1.3312693498,684.5709825934,XLK:1.000:x1.0
2020-08-19,-0.1210386352,675.5772299959,XLK:1.000:x1.0
2020-08-18,0.3742295925,676.3959303985,XLK:1.000:x1.0
2020-08-17,0.6677557871,673.8740941220,XLK:1.000:x1.0
2020-08-14,-0.0704753069,669.4041094423,XLK:1.000:x1.0
2020-08-13,0.0446245292,669.8762067547,XLK:1.000:x1.0
2020-08-12,2.2709432447,669.5774109874,XLK:1.000:x1.0
2020-08-11,-1.7980710623,654.7093336036,XLK:1.000:x1.0
2020-08-10,-0.2815541791,666.6970197900,XLK:1.000:x1.0
2020-08-07,-1.4898169427,668.5794331244,XLK:1.000:x1.0
2020-08-06,1.4053947874,678.6906818918,XLK:1.000:x1.0
2020-08-05,0.3701247491,669.2845911353,XLK:1.000:x1.0
2020-08-04,0.2560669907,666.8165380970,XLK:1.000:x1.0
2020-08-03,2.4635666479,665.1134022230,XLK:1.000:x1.0
2020-07-31,-0.5747572816,649.1218527540,XLV:1.000:x1.0
2020-07-30,-0.6922617096,652.8742953057,XLV:1.000:x1.0
2020-07-29,1.0492882961,657.4253996167,XLV:1.000:x1.0
2020-07-28,-0.1138597481,650.5987431502,XLV:1.000:x1.0
2020-07-27,0.7520271396,651.3403576410,XLV:1.000:x1.0
2020-07-24,-1.1005953882,646.4786626459,XLV:1.000:x1.0
2020-07-23,-0.4498416866,653.6729570650,XLV:1.000:x1.0
2020-07-22,0.8980227915,656.6267378574,XLV:1.000:x1.0
2020-07-21,-0.0661877786,650.7825621266,XLV:1.000:x1.0
2020-07-20,-0.0194632048,651.2135859332,XLV:1.000:x1.0
2020-07-17,1.3692413929,651.3403576410,XLV:1.000:x1.0
2020-07-16,-0.1625055400,642.5424011179,XLV:1.000:x1.0
2020-07-15,1.2969521624,643.5882677074,XLV:1.000:x1.0
2020-07-14,1.9850636930,635.3481066987,XLV:1.000:x1.0
2020-07-13,0.5658388843,622.9815266003,XLV:1.000:x1.0
2020-07-10,-0.2378424727,619.4762888789,XLV:1.000:x1.0
2020-07-09,-0.7859023699,620.9531792750,XLV:1.000:x1.0
2020-07-08,0.0101286336,625.8719215387,XLV:1.000:x1.0
2020-07-07,-0.8675221399,625.8085356848,XLV:1.000:x1.0
2020-07-06,1.0132359653,631.2850734629,XLV:1.000:x1.0
2020-07-02,0.7541616849,624.9528266570,XLV:1.000:x1.0
2020-07-01,0.7692307692,620.2749506382,XLV:1.000:x1.0
2020-06-30,1.7071638039,615.5400273508,XLV:1.000:x1.0
2020-06-29,0.9025003699,605.2081331630,XLV:1.000:x1.0
2020-06-26,-1.2151581585,599.7949812388,XLV:1.000:x1.0
2020-06-25,0.9825212423,607.1730946343,XLV:1.000:x1.0
2020-06-24,-2.6108561514,601.2655330496,XLV:1.000:x1.0
2020-06-23,0.4299678297,617.3845556997,XLV:1.000:x1.0
2020-06-22,-0.3831260207,614.7413655915,XLV:1.000:x1.0
2020-06-19,0.9613190916,617.1056579425,XLV:1.000:x1.0
2020-06-18,-0.3389900577,611.2297892848,XLV:1.000:x1.0
2020-06-17,-0.1001497083,613.3088452931,XLV:1.000:x1.0
2020-06-16,2.4638723737,613.9236880761,XLV:1.000:x1.0
2020-06-15,0.2247810505,599.1611226997,XLV:1.000:x1.0
2020-06-12,0.6499119577,597.8173425967,XLV:1.000:x1.0
2020-06-11,-5.5612106064,593.9571440934,XLV:1.000:x1.0
2020-06-10,-0.1549654347,628.9334582827,XLV:1.000:x1.0
2020-06-09,-1.0396231864,629.9096004330,XLV:1.000:x1.0
2020-06-08,0.6878227302,636.5270835815,XLV:1.000:x1.0
2020-06-05,1.6148751910,632.1788140031,XLV:1.000:x1.0
2020-06-04,-0.7914447151,622.1321561578,XLV:1.000:x1.0
2020-06-03,-0.1947016928,627.0952685192,XLV:1.000:x1.0
2020-06-02,0.5783513941,628.3186154997,XLV:1.000:x1.0
2020-06-01,-0.9895419978,624.7056218267,XLV:1.000:x1.0
2020-05-29,1.2612479717,630.9491284371,XLK:1.000:x1.0
2020-05-28,-0.1956000505,623.0904132385,XLK:1.000:x1.0
2020-05-27,0.5700506594,624.3115669786,XLK:1.000:x1.0
2020-05-26,-0.1035382616,620.7728472693,XLK:1.000:x1.0
2020-05-22,0.3637019129,621.4162508528,XLK:1.000:x1.0
2020-05-21,-1.3947847180,619.1643383105,XLK:1.000:x1.0
2020-05-20,2.1903581503,627.9225054575,XLK:1.000:x1.0
2020-05-19,-0.3651461117,614.4635529452,XLK:1.000:x1.0
2020-05-18,2.4495850102,616.7154654875,XLK:1.000:x1.0
2020-05-15,0.5053273118,601.9697058081,XLK:1.000:x1.0
2020-05-14,1.2744227353,598.9430828285,XLK:1.000:x1.0
2020-05-13,-1.7226895340,591.4060694215,XLK:1.000:x1.0
2020-05-12,-2.0653474656,601.7727455274,XLK:1.000:x1.0
2020-05-11,0.6647019597,614.4635529452,XLK:1.000:x1.0
2020-05-08,1.4667685256,610.4061711634,XLK:1.000:x1.0
2020-05-07,1.4998449200,601.5823505894,XLK:1.000:x1.0
2020-05-06,0.7769591427,592.6928765886,XLK:1.000:x1.0
2020-05-05,1.3772732931,588.1233980771,XLK:1.000:x1.0
2020-05-04,1.3267435727,580.1333760246,XLK:1.000:x1.0
2020-05-01,-2.7456840790,572.5372745335,XLK:1.000:x1.0
2020-04-30,-2.2108794770,588.7011482337,XLE:1.000:x1.0
2020-04-29,7.4072933350,602.0108833017,XLE:1.000:x1.0
2020-04-28,2.2904130305,560.4934866240,XLE:1.000:x1.0
2020-04-27,2.1662160422,547.9433213913,XLE:1.000:x1.0
2020-04-24,0.2290544246,536.3253555018,XLE:1.000:x1.0
2020-04-23,3.2304259500,535.0996859949,XLE:1.000:x1.0
2020-04-22,3.5592343508,518.3546237175,XLE:1.000:x1.0
2020-04-21,-1.7651443285,500.5392584903,XLE:1.000:x1.0
2020-04-20,-3.1214100502,509.5332558579,XLE:1.000:x1.0
2020-04-17,10.6201437804,525.9503220701,XLE:1.000:x1.0
2020-04-16,-4.2716624379,475.4561909757,XLE:1.000:x1.0
2020-04-15,-4.6970750936,496.6723575107,XLE:1.000:x1.0
2020-04-14,-0.4747304915,521.1512217473,XLE:1.000:x1.0
2020-04-13,-0.3220400250,523.6370866627,XLE:1.000:x1.0
2020-04-09,-0.9052720701,525.3288558413,XLE:1.000:x1.0
2020-04-08,6.6692139359,530.1279561641,XLE:1.000:x1.0
2020-04-07,2.1321129559,496.9830906252,XLE:1.000:x1.0
2020-04-06,5.2969742249,486.6080571934,XLE:1.000:x1.0
2020-04-03,-1.0607236575,462.1291929569,XLE:1.000:x1.0
2020-04-02,9.1580263848,467.0836598369,XLE:1.000:x1.0
2020-04-01,-4.9541776909,427.8967615175,XLE:1.000:x1.0
2020-03-31,-1.8683329392,450.2004939530,XLK:1.000:x1.0
2020-03-30,4.2118507757,458.7718801047,XLK:1.000:x1.0
2020-03-27,-4.5193891579,440.2300474369,XLK:1.000:x1.0
2020-03-26,6.1920481896,461.0674811926,XLK:1.000:x1.0
2020-03-25,-0.1287254863,434.1826803918,XLK:1.000:x1.0
2020-03-24,10.2421153234,434.7423045376,XLK:1.000:x1.0
2020-03-23,-0.9125606221,394.3522883813,XLK:1.000:x1.0
2020-03-20,-4.5836641932,397.9841348786,XLK:1.000:x1.0
2020-03-19,0.3627469840,417.1027230437,XLK:1.000:x1.0
2020-03-18,-3.7684455493,415.5951641203,XLK:1.000:x1.0
2020-03-17,6.8086488624,431.8699479525,XLK:1.000:x1.0
2020-03-16,-13.8139636789,404.3398662489,XLK:1.000:x1.0
2020-03-13,11.7327857036,469.1477686040,XLK:1.000:x1.0
2020-03-12,-9.7615453530,419.8837124213,XLK:1.000:x1.0
2020-03-11,-4.7238754487,465.3046354394,XLK:1.000:x1.0
2020-03-10,6.6704084814,488.3748553279,XLK:1.000:x1.0
2020-03-09,-7.5920333787,457.8353662280,XLK:1.000:x1.0
2020-03-06,-2.1131607153,495.4501034571,XLK:1.000:x1.0
2020-03-05,-3.1565491019,506.1457771827,XLK:1.000:x1.0
2020-03-04,4.2925350684,522.6432685831,XLK:1.000:x1.0
2020-03-03,-3.7973712193,501.1320016722,XLK:1.000:x1.0
2020-03-02,5.7818751087,520.9130020915,XLK:1.000:x1.0
2020-02-28,-1.2901366614,492.4406960608,XLV:1.000:x1.0
2020-02-27,-3.3973617714,498.8768897101,XLV:1.000:x1.0
2020-02-26,-0.0107059504,516.4215997181,XLV:1.000:x1.0
2020-02-25,-3.0353991488,516.4768934780,XLV:1.000:x1.0
2020-02-24,-3.1518624642,532.6447888651,XLV:1.000:x1.0
2020-02-21,0.0583459917,549.9793825855,XLV:1.000:x1.0
2020-02-20,-0.6436717274,549.6586787783,XLV:1.000:x1.0
2020-02-19,0.4628978813,553.2195969141,XLV:1.000:x1.0
2020-02-18,-0.3551953574,550.6705545840,XLV:1.000:x1.0
2020-02-14,0.0771017743,552.6334830595,XLV:1.000:x1.0
2020-02-13,-0.4704006378,552.2077211085,XLV:1.000:x1.0
2020-02-12,0.1247318266,554.8175865745,XLV:1.000:x1.0
2020-02-11,0.5992892851,554.1264145761,XLV:1.000:x1.0
2020-02-10,0.5338634965,550.8253771116,XLV:1.000:x1.0
2020-02-07,-0.7800296391,547.9003372143,XLV:1.000:x1.0
2020-02-06,0.0861878896,552.2077211085,XLV:1.000:x1.0
2020-02-05,1.9254931203,551.7321947735,XLV:1.000:x1.0
2020-02-04,1.7587443480,541.3093210373,XLV:1.000:x1.0
2020-02-03,0.9083376163,531.9536168666,XLV:1.000:x1.0
2020-01-31,-2.3126537168,527.1651772616,XLI:1.000:x1.0
2020-01-30,0.1080320579,539.6453044526,XLI:1.000:x1.0
2020-01-29,0.5342055744,539.0629436613,XLI:1.000:x1.0
2020-01-28,0.6456943120,536.1985411643,XLI:1.000:x1.0
2020-01-27,-1.8904864636,532.7585495132,XLI:1.000:x1.0
2020-01-24,-0.4642214361,543.0243513697,XLI:1.000:x1.0
2020-01-23,1.0840516430,545.5569436483,XLI:1.000:x1.0
2020-01-22,-0.5279317059,539.7062491866,XLI:1.000:x1.0
2020-01-21,-1.1010170830,542.5706516835,XLI:1.000:x1.0
2020-01-17,0.0111101510,548.6109519843,XLI:1.000:x1.0
2020-01-16,0.9936416906,548.5500072503,XLI:1.000:x1.0
2020-01-15,0.1560841606,543.1530124748,XLI:1.000:x1.0
2020-01-14,0.0112393226,542.3065578362,XLI:1.000:x1.0
2020-01-13,0.8221799731,542.2456131023,XLI:1.000:x1.0
2020-01-10,-0.7075972946,537.8237340704,XLI:1.000:x1.0
2020-01-09,0.4218296863,541.6564806738,XLI:1.000:x1.0
2020-01-08,0.3375952636,539.3812106054,XLI:1.000:x1.0
2020-01-07,-0.2049077287,537.5664118603,XLI:1.000:x1.0
2020-01-06,0.0364692715,538.6701887090,XLI:1.000:x1.0
2020-01-03,-0.1932900732,538.4738112328,XLI:1.000:x1.0
2020-01-02,1.8901464288,539.5166433475,XLI:1.000:x1.0
2019-12-31,0.3871923504,529.5081637011,XLU:1.000:x1.0
2019-12-30,-0.0151487098,527.4658562546,XLU:1.000:x1.0
2019-12-27,0.2971216342,527.5457726329,XLU:1.000:x1.0
2019-12-26,0.1707985254,525.9829634565,XLU:1.000:x1.0
2019-12-24,0.1405564681,525.0861240995,XLU:1.000:x1.0
2019-12-23,-0.9294522272,524.3491174992,XLU:1.000:x1.0
2019-12-20,0.6892241161,529.2684145661,XLU:1.000:x1.0
2019-12-19,0.0304161949,525.6455387479,XLU:1.000:x1.0
2019-12-18,0.4037936241,525.4857059912,XLU:1.000:x1.0
2019-12-17,0.3268140734,523.3723617639,XLU:1.000:x1.0
2019-12-16,1.2477380439,521.6674790260,XLU:1.000:x1.0
2019-12-13,0.7780884728,515.2386503682,XLU:1.000:x1.0
2019-12-12,-0.4271582734,511.2605906463,XLU:1.000:x1.0
2019-12-11,0.2705139766,513.4538512519,XLU:1.000:x1.0
2019-12-10,-0.0156041403,512.0686340273,XLU:1.000:x1.0
2019-12-09,-0.3490039565,512.1485504056,XLU:1.000:x1.0
2019-12-06,-0.2997261123,513.9422291196,XLU:1.000:x1.0
2019-12-05,0.1742821645,515.4872791008,XLU:1.000:x1.0
2019-12-04,0.7633056874,514.5904397439,XLU:1.000:x1.0
2019-12-03,0.2719807521,510.6922964003,XLU:1.000:x1.0
2019-12-02,-0.6495531075,509.3070791757,XLU:1.000:x1.0
2019-11-29,-0.0951771160,512.6369282733,XLU:1.000:x1.0
2019-11-27,0.1733492815,513.1253061409,XLU:1.000:x1.0
2019-11-26,0.3356872021,512.2373463816,XLU:1.000:x1.0
2019-11-25,-0.3345641132,510.5235840460,XLU:1.000:x1.0
2019-11-22,0.0329472151,512.2373463816,XLU:1.000:x1.0
2019-11-21,-0.3490582340,512.0686340273,XLU:1.000:x1.0
2019-11-20,0.6049859184,513.8623127412,XLU:1.000:x1.0
2019-11-19,-0.2531733370,510.7722127786,XLU:1.000:x1.0
2019-11-18,0.2067803090,512.0686340273,XLU:1.000:x1.0
2019-11-15,0.3190042883,511.0119619137,XLU:1.000:x1.0
2019-11-14,0.3516137497,509.3869955540,XLU:1.000:x1.0
2019-11-13,1.4805346967,507.6021964377,XLU:1.000:x1.0
2019-11-12,0.2437982703,500.1966120447,XLU:1.000:x1.0
2019-11-11,-0.6154716848,498.9801071743,XLU:1.000:x1.0
2019-11-08,-0.4191616766,502.0702071369,XLU:1.000:x1.0
2019-11-07,-1.3516800445,504.1835513642,XLU:1.000:x1.0
2019-11-06,0.3819389944,511.0918782920,XLU:1.000:x1.0
2019-11-05,-1.0270307591,509.1472464190,XLU:1.000:x1.0
2019-11-04,-1.2797137258,514.4306069872,XLU:1.000:x1.0
2019-11-01,-0.2481684826,521.0991847800,XLU:1.000:x1.0
2019-10-31,-0.3296490207,522.3956060287,XLRE:1.000:x1.0
2019-10-30,0.7395211252,524.1233735972,XLRE:1.000:x1.0
2019-10-29,0.2545953054,520.2758239697,XLRE:1.000:x1.0
2019-10-28,-1.0629169319,518.9545899467,XLRE:1.000:x1.0
2019-10-25,-1.2248803828,524.5299071428,XLRE:1.000:x1.0
2019-10-24,-0.3731749837,531.0344438715,XLRE:1.000:x1.0
2019-10-23,0.1746343593,533.0235544337,XLRE:1.000:x1.0
2019-10-22,-0.2992545840,532.0943349010,XLRE:1.000:x1.0
2019-10-21,0.6765084495,533.6914309728,XLRE:1.000:x1.0
2019-10-18,0.9623095429,530.1052243389,XLRE:1.000:x1.0
2019-10-17,0.6624913013,525.0525931299,XLRE:1.000:x1.0
2019-10-16,-0.1278807929,521.5970579928,XLRE:1.000:x1.0
2019-10-15,0.0751168484,522.2649345319,XLRE:1.000:x1.0
2019-10-14,0.1532502995,521.8729200415,XLRE:1.000:x1.0
2019-10-11,-0.3304821151,521.0743720056,XLRE:1.000:x1.0
2019-10-10,0.2561532465,522.8021395742,XLRE:1.000:x1.0
2019-10-09,0.3044097523,521.4663864960,XLRE:1.000:x1.0
2019-10-08,-0.4808226793,519.8838094794,XLRE:1.000:x1.0
2019-10-07,-0.1775607591,522.3956060287,XLRE:1.000:x1.0
2019-10-04,0.4570791527,523.3248255613,XLRE:1.000:x1.0
2019-10-03,1.1872867255,520.9437005088,XLRE:1.000:x1.0
2019-10-02,-0.6138236448,514.8311782704,XLRE:1.000:x1.0
2019-10-01,-0.8669074743,518.0108513588,XLRE:1.000:x1.0
2019-09-30,-0.2490096208,522.5407965806,XLF:1.000:x1.0
2019-09-27,0.3939244726,523.8452215806,XLF:1.000:x1.0
2019-09-26,-0.4637309606,521.7897640049,XLF:1.000:x1.0
2019-09-25,0.8248755084,524.2207378685,XLF:1.000:x1.0
2019-09-24,-0.9562892963,519.9319465807,XLF:1.000:x1.0
2019-09-23,0.1772648412,524.9520064291,XLF:1.000:x1.0
2019-09-20,-0.5886543437,524.0230977170,XLF:1.000:x1.0
2019-09-19,-0.4553428134,527.1260480957,XLF:1.000:x1.0
2019-09-18,0.3520731114,529.5372579441,XLF:1.000:x1.0
2019-09-17,0.1049829403,527.6794405199,XLF:1.000:x1.0
2019-09-16,-0.3512049318,527.1260480957,XLF:1.000:x1.0
2019-09-13,0.7794261616,528.9838655199,XLF:1.000:x1.0
2019-09-12,0.5337472082,524.8927143836,XLF:1.000:x1.0
2019-09-11,0.5710587429,522.1059882473,XLF:1.000:x1.0
2019-09-10,0.3591487411,519.1413859746,XLF:1.000:x1.0
2019-09-09,1.5323143766,517.2835685504,XLF:1.000:x1.0
2019-09-06,-0.0387777261,509.4767825657,XLF:1.000:x1.0
2019-09-05,2.0458232757,509.6744227173,XLF:1.000:x1.0
2019-09-04,0.9749470572,499.4564268841,XLF:1.000:x1.0
2019-09-03,-1.0399367339,494.6340071872,XLF:1.000:x1.0
2019-08-30,-0.1316585418,499.8319431720,XLP:1.000:x1.0
2019-08-29,0.0498415750,500.4908821693,XLP:1.000:x1.0
2019-08-28,0.9633011035,500.2415539000,XLP:1.000:x1.0
2019-08-27,-0.2813670496,495.4686984603,XLP:1.000:x1.0
2019-08-26,1.2410414588,496.8667176843,XLP:1.000:x1.0
2019-08-23,-1.6663990437,490.7759842501,XLP:1.000:x1.0
2019-08-22,0.5309131347,499.0928629453,XLP:1.000:x1.0
2019-08-21,0.2661631148,496.4571069562,XLP:1.000:x1.0
2019-08-20,-1.0851196300,495.1392289617,XLP:1.000:x1.0
2019-08-19,0.9953108999,500.5710233987,XLP:1.000:x1.0
2019-08-16,1.1429713621,495.6378855002,XLP:1.000:x1.0
2019-08-15,1.5013464163,490.0369040234,XLP:1.000:x1.0
2019-08-14,-1.5775046744,482.7885750534,XLP:1.000:x1.0
2019-08-13,1.1364470882,490.5266559808,XLP:1.000:x1.0
2019-08-12,-0.6747146140,485.0147203145,XLP:1.000:x1.0
2019-08-09,-0.5531073754,488.3094153008,XLP:1.000:x1.0
2019-08-08,1.2913299045,491.0253125193,XLP:1.000:x1.0
2019-08-07,1.1670259422,484.7653920452,XLP:1.000:x1.0
2019-08-06,0.9019144588,479.1733151495,XLP:1.000:x1.0
2019-08-05,-2.6006757374,474.8902116672,XLP:1.000:x1.0
2019-08-02,0.0182665084,487.5703350742,XLP:1.000:x1.0
2019-08-01,-0.3549326538,487.4812892637,XLP:1.000:x1.0
2019-07-31,-0.4672295495,489.2176825673,XLU:1.000:x1.0
2019-07-30,-0.7630382797,491.5141820660,XLU:1.000:x1.0
2019-07-29,0.5155963303,495.2934607685,XLU:1.000:x1.0
2019-07-26,0.3683241252,492.7528451814,XLU:1.000:x1.0
2019-07-25,-0.2498346682,490.9445778596,XLU:1.000:x1.0
2019-07-24,0.0827342759,492.1741996384,XLU:1.000:x1.0
2019-07-23,-0.6302981584,491.7673394910,XLU:1.000:x1.0
2019-07-22,-0.2151164910,494.8866006211,XLU:1.000:x1.0
2019-07-19,-1.4533891454,495.9534783409,XLU:1.000:x1.0
2019-07-18,0.8734890633,503.2679196575,XLU:1.000:x1.0
2019-07-17,0.3801935531,498.9099954120,XLU:1.000:x1.0
2019-07-16,-0.5751492132,497.0203560607,XLU:1.000:x1.0
2019-07-15,0.3958454387,499.8955011024,XLU:1.000:x1.0
2019-07-12,-0.6566130312,497.9244897216,XLU:1.000:x1.0
2019-07-11,0.0342855081,501.2155362472,XLU:1.000:x1.0
2019-07-10,0.2296979562,501.0437508517,XLU:1.000:x1.0
2019-07-09,0.1303922634,499.8955011024,XLU:1.000:x1.0
2019-07-08,0.1487231573,499.2445248665,XLU:1.000:x1.0
2019-07-05,-0.0489458514,498.5031352646,XLU:1.000:x1.0
2019-07-03,0.6973220642,498.7472513530,XLU:1.000:x1.0
2019-07-02,1.3618281062,495.2934607685,XLU:1.000:x1.0
2019-07-01,-0.2528515005,488.6390370244,XLU:1.000:x1.0
2019-06-28,-0.0118920205,489.8777001398,XLK:1.000:x1.0
2019-06-27,0.2569978937,489.9359634248,XLK:1.000:x1.0
2019-06-26,1.0765502189,488.6800659484,XLK:1.000:x1.0
2019-06-25,-1.8349347389,483.4752124899,XLK:1.000:x1.0
2019-06-24,0.1922747685,492.5124953607,XLK:1.000:x1.0
2019-06-21,-0.4731695808,491.5673354043,XLK:1.000:x1.0
2019-06-20,1.4655814448,493.9043405020,XLK:1.000:x1.0
2019-06-19,0.3603747898,486.7703249407,XLK:1.000:x1.0
2019-06-18,1.8127955645,485.0224263912,XLK:1.000:x1.0
2019-06-17,0.0788793690,476.3865128170,XLK:1.000:x1.0
2019-06-14,-0.8735743752,476.0110383137,XLK:1.000:x1.0
2019-06-13,0.3001784845,480.2059948325,XLK:1.000:x1.0
2019-06-12,-0.5580132041,478.7688338030,XLK:1.000:x1.0
2019-06-11,0.0000000000,481.4554186105,XLK:1.000:x1.0
2019-06-10,1.0242199492,481.4554186105,XLK:1.000:x1.0
2019-06-07,1.8582062706,476.5742500686,XLK:1.000:x1.0
2019-06-06,1.1631650407,467.8800732094,XLK:1.000:x1.0
2019-06-05,1.3016660759,462.5004298959,XLK:1.000:x1.0
2019-06-04,3.3409040955,456.5575748276,XLK:1.000:x1.0
2019-06-03,-1.7534514778,441.7975426319,XLK:1.000:x1.0
2019-05-31,0.8279414921,449.6825071996,XLRE:1.000:x1.0
2019-05-30,0.6139701345,445.9899711775,XLRE:1.000:x1.0
2019-05-29,-1.1558049465,443.2684353686,XLRE:1.000:x1.0
2019-05-28,-1.0351904388,448.4516618589,XLRE:1.000:x1.0
2019-05-24,0.1359968570,453.1425502129,XLRE:1.000:x1.0
2019-05-23,0.4950495050,452.5271275426,XLRE:1.000:x1.0
2019-05-22,0.4668477100,450.2979298700,XLRE:1.000:x1.0
2019-05-21,0.8306925515,448.2054927908,XLRE:1.000:x1.0
2019-05-20,-1.6104131981,444.5129567686,XLRE:1.000:x1.0
2019-05-17,-0.1360338573,451.7886203382,XLRE:1.000:x1.0
2019-05-16,0.5776831864,452.4040430085,XLRE:1.000:x1.0
2019-05-15,0.6610760850,449.8055917337,XLRE:1.000:x1.0
2019-05-14,0.3593697208,446.8515629160,XLRE:1.000:x1.0
2019-05-13,0.0000000000,445.2514639730,XLRE:1.000:x1.0
2019-05-10,1.1495324199,445.2514639730,XLRE:1.000:x1.0
2019-05-09,0.3366688488,440.1913220168,XLRE:1.000:x1.0
