Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2022-07-01,2022-08-01,M
2021-06-25,-0.4123934390,650.1186364334,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-24,0.2953483174,652.8107852808,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-23,-0.0691576650,650.8883973513,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-22,0.5271392501,651.3388480897,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-21,-0.3522303832,647.9233895923,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-18,0.3355445746,650.2136395864,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-17,1.0938748657,648.0391792790,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-16,-0.2950031116,641.0271444634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-15,-0.2764038658,642.9237896481,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-14,0.0966926268,644.7057813509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-11,0.0101802134,644.0830005790,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-10,0.6886319588,644.0174382297,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-09,0.2929228584,639.6128596654,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-08,0.2589548319,637.7447594864,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-07,-0.0101454255,636.0975541345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-04,1.2014005766,636.1620954861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-03,-0.5877121732,628.6099716619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-02,0.1616413347,632.3262298890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-01,-0.1179210872,631.3057788020,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-28,0.1447538220,632.0511003312,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-27,0.1556524024,631.1375046709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-26,-0.0468095618,630.1566507050,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-25,-0.0570267140,630.4517624125,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-24,0.3171224257,630.8114934786,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-21,0.2235507721,628.8173725732,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-20,0.2445666703,627.4147819836,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-19,-0.4247209045,625.8840781337,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-18,-0.2966165712,628.5536769957,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-17,0.0314209842,630.4236179151,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-14,0.5742416070,630.2255948306,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-13,0.4559912181,626.6272404947,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-12,-0.7516610500,623.7828454990,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-11,-0.6303588087,628.5070884795,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-10,0.0287790409,632.4940705676,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-07,0.3342371964,632.3120972108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-06,0.3208601559,630.2057152966,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-05,0.2193445089,628.1901035512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-04,0.1370003047,626.8152187877,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-03,0.3598976765,625.9576548935,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-30,-0.1831654884,623.7129265629,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-29,0.2971026865,624.8574497623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-28,-0.0134345315,623.0064807705,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-27,0.0749617187,623.0901900182,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-26,-0.0889450777,622.6234607711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-23,0.2877031060,623.1777467021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-22,-0.3683034815,621.3899884053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-21,0.3696649705,623.6870495223,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-20,-0.3029221140,621.3899884052,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-19,-0.1322906385,623.2780354063,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-16,0.1485067022,624.1036661309,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-15,0.4066514311,623.1782047301,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-14,0.0998742158,620.6543051162,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-13,-0.0098110559,620.0350499721,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-12,-0.0494579533,620.0958879266,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-09,0.3172156095,620.4027264173,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-08,0.1496858733,618.4409352354,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-07,0.0694073377,617.5166001195,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-06,-0.0888042575,617.0882955621,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-05,0.3962184655,617.6367833214,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-01,0.2111165435,615.1992502919,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-31,0.1717319823,613.9031990776,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-30,-0.1428329652,612.8507383560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-29,-0.0553426746,613.7273433186,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-26,0.6771196913,614.0671845224,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-25,0.2360017631,609.9371797737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-24,-0.1375992162,608.5011064343,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-23,-0.3328897882,609.3395528830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-22,0.3538576258,611.3747570170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-19,-0.0755609434,609.2189891661,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-18,-0.7045612185,609.6796688753,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-17,0.1450482158,614.0057150226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-16,-0.0062049385,613.1164006229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-15,0.2668016698,613.1544464791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-12,0.0259273580,611.5228931890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-11,0.4864448073,611.3643825569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-10,0.3156800190,608.4048288595,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-09,0.6132939092,606.4902602906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-08,-0.2992457624,602.7933652962,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-05,0.7371853309,604.6026129949,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-04,-0.5426145409,600.1781874376,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-03,-0.5400176425,603.4526090416,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-02,-0.2530257518,606.7290529696,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-01,0.9994223752,608.2681279736,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-26,0.3381671371,602.2491155584,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-25,-1.6331623616,600.2193708956,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-24,0.3337177855,610.1846773827,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-23,-0.0743532796,608.1551554652,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-22,-1.0251756389,608.6076752318,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-19,-0.1829943237,614.9115991472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-18,-0.2194612712,616.0389153939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-17,-0.2198608628,617.3938557979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-16,-0.1534050321,618.7542542398,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-12,0.2496310135,619.7049127600,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-11,0.2345350772,618.1617892203,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-10,-0.0876973066,616.7153753388,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-09,-0.0086287715,617.2566928334,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-08,0.2948446681,617.3099590992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-05,0.1668426816,615.4952043066,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-04,0.4579349644,614.4700060707,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-03,-0.1324768684,611.6689600365,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-02,0.6973826472,612.4803548300,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-01,0.9871851063,608.2386043496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-29,-0.8922090211,602.2928589495,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-28,0.3181848446,607.7149465253,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-27,-1.1688554449,605.7874227559,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-26,0.0121569342,612.9519449387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-25,0.4289264638,612.8774378318,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-22,-0.1869195200,610.2598717440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-21,0.4300734726,611.4027027409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-20,1.0164807619,608.7844821776,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-19,0.6906041552,602.6585737159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-15,-0.2687181822,598.5251342689,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-14,-0.1700018172,600.1378136927,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-13,0.3499222329,601.1597962705,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-12,-0.0155409787,599.0635397555,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-11,-0.6800174693,599.1566545634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-08,0.3517196776,603.2589206088,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-07,0.9764835238,601.1445768409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-06,-0.6545307714,595.3312651251,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-05,0.3295153524,599.2535641007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-04,-0.5205744459,597.2854169543,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-31,0.2079442124,600.4110032073,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-30,0.0429741134,599.1650741131,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-29,0.0155665460,598.9076988397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-28,0.4392126415,598.8144841078,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-24,0.1884500391,596.1959162752,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-23,-0.1769284856,595.0744981505,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-22,0.1671184461,596.1292205528,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-21,-0.1002610542,595.1346407891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-18,-0.1258303994,595.7319279000,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-17,0.2857767266,596.4824841922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-16,0.2473150996,594.7827335656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-15,0.5137732524,593.3153750546,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-14,0.3003870101,590.2826606308,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-11,-0.0916950688,588.5148385032,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-10,0.2620088826,589.0549728659,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-09,-0.9737584755,587.5156297292,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-08,0.2014518644,593.2928693290,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-07,0.3359902440,592.1000726937,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-04,0.1259464959,590.1173360167,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-03,0.1841187981,589.3750388079,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-02,0.1006185172,588.2918828640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-01,0.4171642471,587.7005472879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-30,0.0841095595,585.2590557544,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-27,0.4074186252,584.7672106293,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-25,0.2908060692,582.3944272606,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-24,0.6027373285,580.7056998411,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-23,0.0091982130,577.2265400145,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-20,-0.2755537746,577.1734503711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-19,0.3476328008,578.7682681804,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-18,-0.3148867844,576.7632499405,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-17,-0.1264156339,578.5851380766,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-16,0.3263885428,579.3174859485,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-13,0.3650301594,577.4328114099,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-12,-0.1991600747,575.3326736342,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-11,0.9345837602,576.4807932124,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-10,-0.7163113937,571.1429836396,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-09,-0.8476614652,575.2636628001,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-06,0.0156277558,580.1816389818,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-05,1.0842869860,580.0909837793,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-04,1.8010881150,573.8686012196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-03,0.7142606492,563.7155867838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-02,0.1033852388,559.7177431977,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-30,-0.1361652795,559.1396753094,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-29,0.0046267580,559.9020675246,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-28,-1.7455685024,559.8761634094,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-27,-0.2663080856,569.8228109165,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-26,-0.9307432246,571.3443471098,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-23,-0.0764790285,576.7120554915,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-22,-0.0043477921,577.1534568484,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-21,0.0478881718,577.1785513720,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-20,0.2615454322,576.9022834154,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-19,-0.5624201855,575.3973579087,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-16,0.0804837771,578.6518125061,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-15,0.0664734336,578.1864661992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-14,-0.1477483807,577.8023811170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-13,-0.6614799693,578.6573379639,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-12,0.2889349690,582.5105284285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-09,0.6663504279,580.8323008002,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-08,0.3367064913,576.9875418460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-07,0.7451083777,575.0513067679,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-06,-0.8037399883,570.7982412523,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-05,0.8038907732,575.4231471882,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-02,-0.2287947820,570.8342632158,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-01,0.3064149288,572.1432972253,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-30,0.0106652735,570.3955201984,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-29,0.0859894024,570.3346924438,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-28,1.1195140716,569.8446864035,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-25,0.8682443947,563.5358235604,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-24,0.2937396527,558.6850717409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-23,-1.7378823781,557.0487985347,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-22,0.6010399663,566.9008688352,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-21,-0.4209023207,563.5139249307,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-18,-0.4858693511,565.8957934580,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-17,-0.7146620995,568.6587319489,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-16,-0.5496956155,572.7519732254,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-15,0.5127552607,575.9177679447,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-14,0.8342932950,572.9797839598,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-11,-0.2874641289,568.2390040493,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-10,-0.8188191028,569.8771965683,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-09,1.3793255814,574.5819836111,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-08,-1.9012657489,566.7644564766,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-04,-0.5739728350,577.7490003345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-03,-2.3797837225,581.0842661705,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-02,0.0832588201,595.2499270427,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-01,0.7320222609,594.7547412626,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-31,0.5513896263,590.4326428810,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-28,0.7209742076,587.1949110552,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-27,-0.5337388251,582.9916913285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-26,1.2347090418,586.1200415517,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-25,0.3447964680,578.9714289690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-24,0.1988512450,576.9820153588,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-21,0.2209505696,575.8369564021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-20,0.6974135238,574.5674463568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-19,-1.1333681797,570.5880878668,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-18,0.7650612429,577.1290852753,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-17,1.0606647196,572.7472182882,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-14,-0.2088857354,566.7360489638,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-13,0.5486504175,567.9223577571,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-12,0.9259143762,564.8234515319,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-11,-2.1434711140,559.6416490483,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-10,-0.2981217282,571.9001638615,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-07,-0.9482533864,573.6102205640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-06,0.8940058738,579.1015708202,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-05,0.3412110892,573.9702431326,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-04,0.7371964701,572.0184527397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-03,0.6160860903,567.8324122404,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-31,0.9120059371,564.3554965263,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-30,0.2546792477,559.2550572012,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-29,0.5816294763,557.8343688274,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-28,-0.0568185667,554.6086017215,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-27,1.0597475798,554.9239015284,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-24,-0.1725398610,549.1047769441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-23,-0.4429947226,550.0538390736,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-22,0.6113321351,552.5013910782,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-21,-0.1263406423,549.1442955317,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-20,1.3564881146,549.8389656122,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-17,0.1661087606,542.4802850218,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-16,-0.3340900017,541.5806720799,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-15,-0.0624047655,543.3961041335,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-14,0.4492631565,543.7354209479,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-13,-0.7018523370,541.3035435619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-10,0.0400118470,545.1295480344,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-09,0.8422975529,544.9115188712,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-08,0.5406494368,540.3600791474,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-07,0.3619467683,537.4543353107,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-06,0.9912854018,535.5160522657,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-02,0.3624032671,530.2596656088,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-01,0.2894800096,528.3449263341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-06-30,0.9514051247,526.8198880713,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-06-29,0.4641212657,521.8549334905,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-06-26,-0.8004310165,519.4440830376,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-06-25,0.3619177193,523.6354233796,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
