Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2013-12-10,-0.9939715803,310.1512558467,XLU:1.000:x1.0
2013-12-09,-0.5956839665,313.2650211278,XLU:1.000:x1.0
2013-12-06,1.3704078681,315.1422731203,XLU:1.000:x1.0
2013-12-05,-0.8105587834,310.8819227899,XLU:1.000:x1.0
2013-12-04,0.4467180633,313.4223955463,XLU:1.000:x1.0
2013-12-03,0.4996379435,312.0285078393,XLU:1.000:x1.0
2013-12-02,-0.4182290164,310.4772457137,XLU:1.000:x1.0
2013-11-29,-0.0540521062,311.7812051816,XLU:1.000:x1.0
2013-11-27,-0.2085655723,311.9498206300,XLU:1.000:x1.0
2013-11-26,-0.9897817496,312.6018003640,XLU:1.000:x1.0
2013-11-25,-0.3865796567,315.7268066749,XLU:1.000:x1.0
2013-11-22,-0.0779644199,316.9520789335,XLU:1.000:x1.0
2013-11-21,0.2344416027,317.1993815912,XLU:1.000:x1.0
2013-11-20,-1.1030703295,316.4574736181,XLU:1.000:x1.0
2013-11-19,-0.7357812881,319.9871570053,XLU:1.000:x1.0
2013-11-18,-0.1149425287,322.3590143132,XLU:1.000:x1.0
2013-11-15,0.5745113151,322.7299682998,XLU:1.000:x1.0
2013-11-14,0.8763870238,320.8864393969,XLU:1.000:x1.0
2013-11-13,0.4936254839,318.0986639829,XLU:1.000:x1.0
2013-11-12,-0.8485915493,316.5361608274,XLU:1.000:x1.0
2013-11-11,-0.0246418136,319.2452490322,XLU:1.000:x1.0
2013-11-08,-0.1827189993,319.3239362415,XLU:1.000:x1.0
2013-11-07,-0.9363686995,319.9084697960,XLU:1.000:x1.0
2013-11-06,1.3619363489,322.9323068379,XLU:1.000:x1.0
2013-11-05,-0.7181139875,318.5932692983,XLU:1.000:x1.0
2013-11-04,0.2071047459,320.8976804268,XLU:1.000:x1.0
2013-11-01,0.7248170279,320.2344596630,XLU:1.000:x1.0
2013-10-31,-0.5307439462,317.9300485344,XLP:1.000:x1.0
2013-10-30,-0.8610122874,319.6264465499,XLP:1.000:x1.0
2013-10-29,0.8684900938,322.4023705753,XLP:1.000:x1.0
2013-10-28,1.3106440181,319.6264465499,XLP:1.000:x1.0
2013-10-25,0.2388681325,315.4914763871,XLP:1.000:x1.0
2013-10-24,-0.1925604426,314.7396636302,XLP:1.000:x1.0
2013-10-23,0.1929319532,315.3468970108,XLP:1.000:x1.0
2013-10-22,1.2558528947,314.7396636302,XLP:1.000:x1.0
2013-10-21,-0.2165908599,310.8360204695,XLP:1.000:x1.0
2013-10-18,0.1425340068,311.5107242257,XLP:1.000:x1.0
2013-10-17,1.1248981638,311.0673474716,XLP:1.000:x1.0
2013-10-16,1.4850383184,307.6070810650,XLP:1.000:x1.0
2013-10-15,-0.9075153616,303.1058431488,XLP:1.000:x1.0
2013-10-14,0.4176818656,305.8817671742,XLP:1.000:x1.0
2013-10-11,0.2983274620,304.6094686625,XLP:1.000:x1.0
2013-10-10,1.8620890311,303.7034379042,XLP:1.000:x1.0
2013-10-09,0.0776472872,298.1515898534,XLP:1.000:x1.0
2013-10-08,0.0000000000,297.9202628513,XLP:1.000:x1.0
2013-10-07,-0.3289155461,297.9202628513,XLP:1.000:x1.0
2013-10-04,0.1517891745,298.9034026103,XLP:1.000:x1.0
2013-10-03,-0.5140727413,298.4503872312,XLP:1.000:x1.0
2013-10-02,-0.2116062841,299.9925672453,XLP:1.000:x1.0
2013-10-01,0.6031674354,300.6287165011,XLP:1.000:x1.0
2013-09-30,-0.1099545521,298.8262936096,XLU:1.000:x1.0
2013-09-27,-0.6373138133,299.1552284011,XLU:1.000:x1.0
2013-09-26,-0.1345650276,301.0740146850,XLU:1.000:x1.0
2013-09-25,-0.6826801517,301.4797009279,XLU:1.000:x1.0
2013-09-24,-0.0685821542,303.5519901145,XLU:1.000:x1.0
2013-09-23,1.2129183107,303.7603154825,XLU:1.000:x1.0
2013-09-20,-1.5041381792,300.1201037896,XLU:1.000:x1.0
2013-09-19,-0.4691809033,304.7032618849,XLU:1.000:x1.0
2013-09-18,2.9839185600,306.1396104746,XLU:1.000:x1.0
2013-09-17,0.5899157793,297.2693355964,XLU:1.000:x1.0
2013-09-16,0.2678471783,295.5259812013,XLU:1.000:x1.0
2013-09-13,0.7609266062,294.7365377016,XLU:1.000:x1.0
2013-09-12,-0.2840696718,292.5107456123,XLU:1.000:x1.0
2013-09-11,-0.9771263602,293.3440470841,XLU:1.000:x1.0
2013-09-10,0.7833482543,296.2386732496,XLU:1.000:x1.0
2013-09-09,0.3518754211,293.9361297089,XLU:1.000:x1.0
2013-09-06,0.7049421344,292.9054673621,XLU:1.000:x1.0
2013-09-05,-0.4054815093,290.8551071616,XLU:1.000:x1.0
2013-09-04,0.0000000000,292.0392724111,XLU:1.000:x1.0
2013-09-03,-1.1541601722,292.0392724111,XLU:1.000:x1.0
2013-08-30,-0.4773008817,295.4492297499,XLK:1.000:x1.0
2013-08-29,0.5421642611,296.8661746189,XLK:1.000:x1.0
2013-08-28,0.0623144313,295.2653514081,XLK:1.000:x1.0
2013-08-27,-1.7538173437,295.0814730664,XLK:1.000:x1.0
2013-08-26,-0.4659832246,300.3490467397,XLK:1.000:x1.0
2013-08-23,0.7220737959,301.7551752357,XLK:1.000:x1.0
2013-08-22,0.4424136931,299.5919006265,XLK:1.000:x1.0
2013-08-21,-0.2207186019,298.2723031149,XLK:1.000:x1.0
2013-08-20,0.1558309777,298.9321018707,XLK:1.000:x1.0
2013-08-19,-0.2962855904,298.4669978297,XLK:1.000:x1.0
2013-08-16,-0.1118850832,299.3539404195,XLK:1.000:x1.0
2013-08-15,-1.6051706382,299.6892479839,XLK:1.000:x1.0
2013-08-14,-0.0922476495,304.5782486007,XLK:1.000:x1.0
2013-08-13,0.6822890619,304.8594742999,XLK:1.000:x1.0
2013-08-12,0.6580130164,302.7935470481,XLK:1.000:x1.0
2013-08-09,-0.5151135754,300.8141507807,XLK:1.000:x1.0
2013-08-08,0.3301869863,302.3717084993,XLK:1.000:x1.0
2013-08-07,-0.2505996492,301.3766021791,XLK:1.000:x1.0
2013-08-06,-0.5270467576,302.1337482923,XLK:1.000:x1.0
2013-08-05,0.2177016417,303.7345715031,XLK:1.000:x1.0
2013-08-02,0.4373073339,303.0747727473,XLK:1.000:x1.0
2013-08-01,1.0723860590,301.7551752357,XLK:1.000:x1.0
2013-07-31,-0.3465954221,298.5535288141,XLK:1.000:x1.0
2013-07-30,0.5043724373,299.5919006265,XLK:1.000:x1.0
2013-07-29,-0.1557858126,298.0884247731,XLK:1.000:x1.0
2013-07-26,0.2833890423,298.5535288141,XLK:1.000:x1.0
2013-07-25,0.0618024503,297.7098517165,XLK:1.000:x1.0
2013-07-24,0.6660567246,297.5259733747,XLK:1.000:x1.0
2013-07-23,-0.4082078944,295.5573934804,XLK:1.000:x1.0
2013-07-22,0.3034291146,296.7688272615,XLK:1.000:x1.0
2013-07-19,-1.7068525639,295.8710682987,XLK:1.000:x1.0
2013-07-18,-0.2473295577,301.0088454955,XLK:1.000:x1.0
2013-07-17,0.0789209356,301.7551752357,XLK:1.000:x1.0
2013-07-16,0.0753904146,301.5172150287,XLK:1.000:x1.0
2013-07-15,0.2844182028,301.2900711947,XLK:1.000:x1.0
2013-07-12,0.0612413992,300.4355777241,XLK:1.000:x1.0
2013-07-11,1.6887684079,300.2516993823,XLK:1.000:x1.0
2013-07-10,0.3197236412,295.2653514081,XLK:1.000:x1.0
2013-07-09,0.3836647360,294.3243269531,XLK:1.000:x1.0
2013-07-08,-0.0626751217,293.1994241564,XLK:1.000:x1.0
2013-07-05,0.6456400742,293.3833024981,XLK:1.000:x1.0
2013-07-03,0.5859739484,291.5012535882,XLK:1.000:x1.0
2013-07-02,0.1607476636,289.8030830199,XLK:1.000:x1.0
2013-07-01,0.5412313012,289.3379789790,XLK:1.000:x1.0
2013-06-28,0.2396843541,287.7804212603,XLU:1.000:x1.0
2013-06-27,0.2143305865,287.0923059211,XLU:1.000:x1.0
2013-06-26,1.2686176184,286.4782953107,XLU:1.000:x1.0
2013-06-25,1.3156398104,282.8895091568,XLU:1.000:x1.0
2013-06-24,-0.0833428041,279.2160318843,XLU:1.000:x1.0
2013-06-21,1.3048317151,279.4489324606,XLU:1.000:x1.0
2013-06-20,-2.8267760582,275.8495599169,XLU:1.000:x1.0
2013-06-19,-2.2919399504,283.8740434114,XLU:1.000:x1.0
2013-06-18,0.6823684790,290.5328826173,XLU:1.000:x1.0
2013-06-17,0.3165022818,288.5638141081,XLU:1.000:x1.0
2013-06-14,0.1437364095,287.6533845823,XLU:1.000:x1.0
2013-06-13,1.6217228464,287.2405153788,XLU:1.000:x1.0
2013-06-12,-0.9827554237,282.6566085805,XLU:1.000:x1.0
2013-06-11,-0.6594459181,285.4620018866,XLU:1.000:x1.0
2013-06-10,-0.0257817392,287.3569656670,XLU:1.000:x1.0
2013-06-07,0.6114281479,287.4310703958,XLU:1.000:x1.0
2013-06-06,1.1772645471,285.6843160731,XLU:1.000:x1.0
2013-06-05,-0.8770625836,282.3601896651,XLU:1.000:x1.0
2013-06-04,-0.3444316877,284.8585776660,XLU:1.000:x1.0
2013-06-03,0.2152692722,285.8431119206,XLU:1.000:x1.0
2013-05-31,-0.9398835990,285.2291013102,XLK:1.000:x1.0
2013-05-30,0.6293197526,287.9353585208,XLK:1.000:x1.0
2013-05-29,-0.2503719293,286.1346566076,XLK:1.000:x1.0
2013-05-28,0.4739509279,286.8528556366,XLK:1.000:x1.0
2013-05-24,-0.1601572453,285.4997270313,XLK:1.000:x1.0
2013-05-23,-0.0291110222,285.9577090208,XLK:1.000:x1.0
2013-05-22,-1.0905557155,286.0409784734,XLK:1.000:x1.0
2013-05-21,-0.3121524165,289.1948089918,XLK:1.000:x1.0
2013-05-20,0.0000000000,290.1003642892,XLK:1.000:x1.0
2013-05-17,1.0038414148,290.1003642892,XLK:1.000:x1.0
2013-05-16,0.5355776588,287.2171594918,XLK:1.000:x1.0
2013-05-15,0.3179824561,285.6870832997,XLK:1.000:x1.0
2013-05-14,0.3153186185,284.7815280023,XLK:1.000:x1.0
2013-05-13,-0.2523497787,283.8863813865,XLK:1.000:x1.0
2013-05-10,0.2860810563,284.6045804155,XLK:1.000:x1.0
2013-05-09,-0.2852649673,283.7927032523,XLK:1.000:x1.0
2013-05-08,0.7999705080,284.6045804155,XLK:1.000:x1.0
2013-05-07,-0.0663129973,282.3458965128,XLK:1.000:x1.0
2013-05-06,0.4812319538,282.5332527813,XLK:1.000:x1.0
2013-05-03,0.9378619736,281.1801241760,XLK:1.000:x1.0
2013-05-02,1.2790917692,278.5675450997,XLK:1.000:x1.0
2013-05-01,-0.8777523538,275.0494107259,XLK:1.000:x1.0
2013-04-30,1.0844424222,277.4850422154,XLK:1.000:x1.0
2013-04-29,1.4307142033,274.5081592838,XLK:1.000:x1.0
2013-04-26,-0.0346020761,270.6361297364,XLK:1.000:x1.0
2013-04-25,0.3356093045,270.7298078706,XLK:1.000:x1.0
2013-04-24,0.1661514683,269.8242525733,XLK:1.000:x1.0
2013-04-23,1.0976991289,269.3766792654,XLK:1.000:x1.0
2013-04-22,0.7675956542,266.4518397417,XLK:1.000:x1.0
2013-04-19,0.1379636564,264.4221468338,XLK:1.000:x1.0
2013-04-18,-1.0492238084,264.0578429785,XLK:1.000:x1.0
2013-04-17,-2.0478337281,266.8577783232,XLK:1.000:x1.0
2013-04-16,1.2377195018,272.4368316496,XLK:1.000:x1.0
2013-04-15,-1.6322337633,269.1060535443,XLK:1.000:x1.0
2013-04-12,-0.4394105837,273.5713779417,XLK:1.000:x1.0
2013-04-11,-0.3284754210,274.7787850049,XLK:1.000:x1.0
2013-04-10,1.7635532332,275.6843403023,XLK:1.000:x1.0
2013-04-09,0.7041981041,270.9067554575,XLK:1.000:x1.0
2013-04-08,0.4352387984,269.0123754101,XLK:1.000:x1.0
2013-04-05,-0.7673916397,267.8466030733,XLK:1.000:x1.0
2013-04-04,0.0347182039,269.9179307075,XLK:1.000:x1.0
2013-04-03,-0.7959894378,269.8242525733,XLK:1.000:x1.0
2013-04-02,0.3995850463,271.9892583417,XLK:1.000:x1.0
2013-04-01,-0.6603053435,270.9067554575,XLK:1.000:x1.0
2013-03-28,1.2163776563,272.7074573707,XLU:1.000:x1.0
2013-03-27,0.4691932785,269.4301689957,XLU:1.000:x1.0
2013-03-26,0.9435694093,268.1719243517,XLU:1.000:x1.0
2013-03-25,-0.2088371071,265.6651888982,XLU:1.000:x1.0
2013-03-22,0.1577923746,266.2211574618,XLU:1.000:x1.0
2013-03-21,-0.4965859714,265.8017425805,XLU:1.000:x1.0
2013-03-20,0.7356457130,267.1282640656,XLU:1.000:x1.0
2013-03-19,0.2655356814,265.1774971757,XLU:1.000:x1.0
2013-03-18,-0.5501558775,264.4752210954,XLU:1.000:x1.0
2013-03-15,0.6608580078,265.9382962628,XLU:1.000:x1.0
2013-03-14,0.2071772105,264.1923598963,XLU:1.000:x1.0
2013-03-13,0.4459308807,263.6461451672,XLU:1.000:x1.0
2013-03-12,-0.2631481413,262.4756850332,XLU:1.000:x1.0
2013-03-11,0.2377679533,263.1682072792,XLU:1.000:x1.0
2013-03-08,0.2122114669,262.5439618744,XLU:1.000:x1.0
2013-03-07,-0.4484637337,261.9879933108,XLU:1.000:x1.0
2013-03-06,-0.0518614558,263.1682072792,XLU:1.000:x1.0
2013-03-05,0.5288049752,263.3047609614,XLU:1.000:x1.0
2013-03-04,1.0118868492,261.9197164696,XLU:1.000:x1.0
2013-03-01,0.1884374764,259.2959350027,XLU:1.000:x1.0
2013-02-28,0.3479313214,258.8082432803,XLU:1.000:x1.0
2013-02-27,0.9198122209,257.9108905109,XLU:1.000:x1.0
2013-02-26,0.2985874517,255.5602164086,XLU:1.000:x1.0
2013-02-25,-0.8878096900,254.7994173216,XLU:1.000:x1.0
2013-02-22,1.0040237593,257.0818145827,XLU:1.000:x1.0
2013-02-21,-0.4311660562,254.5263099570,XLU:1.000:x1.0
2013-02-20,-0.1904181583,255.6284932498,XLU:1.000:x1.0
2013-02-19,0.8720371864,256.1161849722,XLU:1.000:x1.0
2013-02-15,0.2194502195,253.9020645522,XLU:1.000:x1.0
2013-02-14,-0.8133806851,253.3460959886,XLU:1.000:x1.0
2013-02-13,0.0000000000,255.4236627263,XLU:1.000:x1.0
2013-02-12,0.4372339201,255.4236627263,XLU:1.000:x1.0
2013-02-11,0.2422145329,254.3117255991,XLU:1.000:x1.0
2013-02-08,0.0000000000,253.6972340288,XLU:1.000:x1.0
2013-02-07,0.1386001386,253.6972340288,XLU:1.000:x1.0
2013-02-06,0.3012048193,253.3460959886,XLU:1.000:x1.0
2013-02-05,0.2749273959,252.5852969016,XLU:1.000:x1.0
2013-02-04,-0.6845363996,251.8927746557,XLU:1.000:x1.0
2013-02-01,0.2737929971,253.6289571876,XLU:1.000:x1.0
2013-01-31,0.2474099273,252.9364349417,XLU:1.000:x1.0
2013-01-30,0.0812473401,252.3121895370,XLU:1.000:x1.0
2013-01-29,0.6934434532,252.1073590135,XLU:1.000:x1.0
2013-01-28,-0.0584021181,250.3711764815,XLU:1.000:x1.0
2013-01-25,0.5008608546,250.5174839983,XLU:1.000:x1.0
2013-01-24,0.4480779813,249.2689931888,XLU:1.000:x1.0
2013-01-23,-0.2509213518,248.1570560615,XLU:1.000:x1.0
2013-01-22,0.8381434332,248.7813014663,XLU:1.000:x1.0
2013-01-18,0.7929866507,246.7134885630,XLU:1.000:x1.0
2013-01-17,0.3960633701,244.7724755076,XLU:1.000:x1.0
2013-01-16,-0.4777830865,243.8068458971,XLU:1.000:x1.0
2013-01-15,0.2794857462,244.9773060310,XLU:1.000:x1.0
2013-01-14,-0.1952580195,244.2945376196,XLU:1.000:x1.0
2013-01-11,0.1117006423,244.7724755076,XLU:1.000:x1.0
2013-01-10,0.4286858974,244.4993681430,XLU:1.000:x1.0
2013-01-09,-0.1999200320,243.4557078569,XLU:1.000:x1.0
2013-01-08,-0.3109056122,243.9433995794,XLU:1.000:x1.0
2013-01-07,-0.9788443322,244.7041986664,XLU:1.000:x1.0
2013-01-04,0.5037883296,247.1231496099,XLU:1.000:x1.0
2013-01-03,0.0000000000,245.8844126348,XLU:1.000:x1.0
2013-01-02,1.8339729348,245.8844126348,XLU:1.000:x1.0
2012-12-31,1.3635246909,241.4561717948,XLU:1.000:x1.0
2012-12-28,-1.0052695582,238.2081449231,XLU:1.000:x1.0
2012-12-27,-0.1699579152,240.6270958666,XLU:1.000:x1.0
2012-12-26,-0.8545636911,241.0367569135,XLU:1.000:x1.0
2012-12-24,-0.4234748911,243.1143236512,XLU:1.000:x1.0
2012-12-21,-0.3701639866,244.1482301028,XLU:1.000:x1.0
2012-12-20,0.3114269744,245.0553367066,XLU:1.000:x1.0
2012-12-19,-0.7528926930,244.2945376196,XLU:1.000:x1.0
2012-12-18,0.7023144453,246.1477661650,XLU:1.000:x1.0
2012-12-17,1.5314804311,244.4310913019,XLU:1.000:x1.0
2012-12-14,-0.3954802260,240.7441418800,XLU:1.000:x1.0
2012-12-13,-0.3939223410,241.7000176560,XLU:1.000:x1.0
2012-12-12,-0.1685393258,242.6558934321,XLU:1.000:x1.0
2012-12-11,0.2252252252,243.0655544789,XLU:1.000:x1.0
2012-12-10,0.0442602503,242.5193397498,XLU:1.000:x1.0
2012-12-07,0.0684490256,242.4120475708,XLU:1.000:x1.0
2012-12-06,-0.0563380282,242.2462323852,XLU:1.000:x1.0
2012-12-05,1.5197320042,242.3827860675,XLU:1.000:x1.0
2012-12-04,-0.5161552530,238.7543596523,XLU:1.000:x1.0
2012-12-03,-0.6219960418,239.9930966274,XLU:1.000:x1.0
2012-11-30,0.3642920224,241.4951871326,XLP:1.000:x1.0
2012-11-29,0.5289830947,240.6186326495,XLP:1.000:x1.0
2012-11-28,0.9635854342,239.3524983962,XLP:1.000:x1.0
2012-11-27,-0.0858273005,237.0681442887,XLP:1.000:x1.0
2012-11-26,-0.7297647713,237.2717882596,XLP:1.000:x1.0
2012-11-23,1.4811473253,239.0160431400,XLP:1.000:x1.0
2012-11-21,0.1430561307,235.5275333791,XLP:1.000:x1.0
2012-11-20,0.3703003968,235.1910781229,XLP:1.000:x1.0
2012-11-19,1.6282016820,234.3233777255,XLP:1.000:x1.0
2012-11-16,0.6415458937,230.5692453939,XLP:1.000:x1.0
2012-11-15,-0.0270458234,229.0994671698,XLP:1.000:x1.0
2012-11-14,-1.1004967520,229.1614457696,XLP:1.000:x1.0
2012-11-13,-0.0572847050,231.7114224477,XLP:1.000:x1.0
2012-11-12,0.0000000000,231.8442337330,XLP:1.000:x1.0
2012-11-09,0.0000000000,231.8442337330,XLP:1.000:x1.0
2012-11-08,-1.0879008801,231.8442337330,XLP:1.000:x1.0
2012-11-07,-1.1869657721,234.3942104110,XLP:1.000:x1.0
2012-11-06,0.7407685944,237.2098096597,XLP:1.000:x1.0
2012-11-05,-0.1689252600,235.4655547793,XLP:1.000:x1.0
2012-11-02,-0.5933278603,235.8639886352,XLP:1.000:x1.0
2012-11-01,0.0560056752,237.2717882596,XLP:1.000:x1.0
2012-10-31,0.8618672490,237.1389769742,XLU:1.000:x1.0
2012-10-26,0.0000000000,235.1126183186,XLU:1.000:x1.0
2012-10-25,0.4938078069,235.1126183186,XLU:1.000:x1.0
2012-10-24,-0.7352655125,233.9573188135,XLU:1.000:x1.0
2012-10-23,-0.9212149245,235.6902680711,XLU:1.000:x1.0
2012-10-22,-0.2690858768,237.8816695132,XLU:1.000:x1.0
2012-10-19,-0.8007931666,238.5235025715,XLU:1.000:x1.0
2012-10-18,0.4520033709,240.4490017466,XLU:1.000:x1.0
2012-10-17,1.2292062507,239.3670545911,XLU:1.000:x1.0
2012-10-16,0.3814565412,236.4604677411,XLU:1.000:x1.0
2012-10-15,0.4103806769,235.5619014594,XLU:1.000:x1.0
2012-10-12,-0.5712509229,234.5991518719,XLU:1.000:x1.0
2012-10-11,0.1089282241,235.9470012944,XLU:1.000:x1.0
2012-10-10,-0.1631258011,235.6902680711,XLU:1.000:x1.0
2012-10-09,-0.1899519305,236.0753679061,XLU:1.000:x1.0
2012-10-08,0.1630814631,236.5246510470,XLU:1.000:x1.0
2012-10-05,-0.1628159405,236.1395512119,XLU:1.000:x1.0
2012-10-04,0.5731217591,236.5246510470,XLU:1.000:x1.0
2012-10-03,0.4936723739,235.1768016244,XLU:1.000:x1.0
2012-10-02,0.5238282788,234.0215021194,XLU:1.000:x1.0
2012-10-01,-0.4665020189,232.8020193085,XLU:1.000:x1.0
2012-09-28,0.4568188083,233.8931355077,XLU:1.000:x1.0
2012-09-27,-0.4000784468,232.8295264396,XLU:1.000:x1.0
2012-09-26,0.2201344392,233.7647688960,XLU:1.000:x1.0
2012-09-25,-0.2196509119,233.2513024494,XLU:1.000:x1.0
2012-09-24,0.9583019839,233.7647688960,XLU:1.000:x1.0
2012-09-21,0.0435781634,231.5458603229,XLU:1.000:x1.0
2012-09-20,0.4137162861,231.4450008423,XLU:1.000:x1.0
2012-09-19,0.1115093588,230.4914202984,XLU:1.000:x1.0
2012-09-18,-0.3017549432,230.2346870751,XLU:1.000:x1.0
2012-09-17,-0.6312633157,230.9315343956,XLU:1.000:x1.0
2012-09-14,-0.6779262510,232.3985813861,XLU:1.000:x1.0
2012-09-13,1.4067156765,233.9848259446,XLU:1.000:x1.0
2012-09-12,-0.5768243056,230.7389844781,XLU:1.000:x1.0
2012-09-11,-0.2443542348,232.0776648569,XLU:1.000:x1.0
2012-09-10,-0.1102318806,232.6461455658,XLU:1.000:x1.0
2012-09-07,-0.3256945534,232.9028787891,XLU:1.000:x1.0
2012-09-06,1.1269841270,233.6639094154,XLU:1.000:x1.0
2012-09-05,-0.4267425320,231.0599010073,XLU:1.000:x1.0
2012-09-04,0.3728087570,232.0501577259,XLU:1.000:x1.0
2012-08-31,-0.1109262341,231.1882676189,XLU:1.000:x1.0
2012-08-30,-0.4927661923,231.4450008423,XLU:1.000:x1.0
2012-08-29,-0.1613664987,232.5911313036,XLU:1.000:x1.0
2012-08-28,-0.1924814393,232.9670620949,XLU:1.000:x1.0
2012-08-27,0.2204637613,233.4163452358,XLU:1.000:x1.0
2012-08-24,0.4667167662,232.9028787891,XLU:1.000:x1.0
2012-08-23,-1.0333894391,231.8209316336,XLU:1.000:x1.0
2012-08-22,-0.1641330259,234.2415591680,XLU:1.000:x1.0
2012-08-21,-0.7254810677,234.6266590030,XLU:1.000:x1.0
2012-08-20,0.1904613830,236.3412701731,XLU:1.000:x1.0
2012-08-17,-0.2713493817,235.8919870323,XLU:1.000:x1.0
2012-08-16,-0.2397617851,236.5338200906,XLU:1.000:x1.0
2012-08-15,-0.4810652709,237.1023007995,XLU:1.000:x1.0
2012-08-14,-0.1076426265,238.2484312608,XLU:1.000:x1.0
2012-08-13,-0.1036906179,238.5051644842,XLU:1.000:x1.0
2012-08-10,0.2927242614,238.7527286638,XLU:1.000:x1.0
2012-08-09,0.0000000000,238.0558813433,XLU:1.000:x1.0
2012-08-08,0.1349892009,238.0558813433,XLU:1.000:x1.0
2012-08-07,-1.0343906256,237.7349648141,XLU:1.000:x1.0
2012-08-06,-0.2360915426,240.2197756543,XLU:1.000:x1.0
2012-08-03,1.1750654955,240.7882563632,XLU:1.000:x1.0
2012-08-02,-0.5593441116,237.9916980375,XLU:1.000:x1.0
2012-08-01,-0.7641713873,239.3303784163,XLU:1.000:x1.0
2012-07-31,-0.8107700430,241.1733561982,XLU:1.000:x1.0
2012-07-30,0.3671322054,243.1447005917,XLU:1.000:x1.0
2012-07-27,1.1678664420,242.2553033537,XLU:1.000:x1.0
2012-07-26,1.5673005873,239.4587450280,XLU:1.000:x1.0
2012-07-25,-0.0544175380,235.7636204206,XLU:1.000:x1.0
2012-07-24,-0.8822622900,235.8919870323,XLU:1.000:x1.0
2012-07-23,-0.6659012629,237.9916980375,XLU:1.000:x1.0
2012-07-20,0.2147733374,239.5871116397,XLU:1.000:x1.0
2012-07-19,0.1844309537,239.0736451930,XLU:1.000:x1.0
2012-07-18,0.3237992445,238.6335310958,XLU:1.000:x1.0
2012-07-17,0.2124618534,237.8633314258,XLU:1.000:x1.0
2012-07-16,-0.0540519671,237.3590340228,XLU:1.000:x1.0
2012-07-13,0.8920224369,237.4874006345,XLU:1.000:x1.0
2012-07-12,0.1365214339,235.3876896293,XLU:1.000:x1.0
2012-07-11,0.5175455793,235.0667731001,XLU:1.000:x1.0
2012-07-10,0.1610116243,233.8564593329,XLU:1.000:x1.0
2012-07-09,-0.3248913767,233.4805285416,XLU:1.000:x1.0
2012-07-06,-0.2148269666,234.2415591680,XLU:1.000:x1.0
2012-07-05,-0.5940594059,234.7458565709,XLU:1.000:x1.0
2012-07-03,-0.2401518379,236.1487202556,XLU:1.000:x1.0
2012-07-02,0.6196897654,236.7172009645,XLU:1.000:x1.0
2012-06-29,0.5722797115,235.2593230176,XLU:1.000:x1.0
2012-06-28,0.3540240736,233.9206426388,XLU:1.000:x1.0
2012-06-27,1.1297637044,233.0954287066,XLU:1.000:x1.0
2012-06-26,0.1394255667,230.4914202984,XLU:1.000:x1.0
2012-06-25,-0.1948155216,230.1705037693,XLU:1.000:x1.0
2012-06-22,0.0278385365,230.6197869101,XLU:1.000:x1.0
2012-06-21,-1.0351070529,230.5556036043,XLU:1.000:x1.0
2012-06-20,-0.9743549770,232.9670620949,XLU:1.000:x1.0
2012-06-19,-0.2138995839,235.2593230176,XLU:1.000:x1.0
2012-06-18,0.3786695815,235.7636204206,XLU:1.000:x1.0
2012-06-15,0.4943114947,234.8742231826,XLU:1.000:x1.0
2012-06-14,0.6793585591,233.7189236776,XLU:1.000:x1.0
2012-06-13,0.0276559599,232.1418481628,XLU:1.000:x1.0
2012-06-12,0.1067869008,232.0776648569,XLU:1.000:x1.0
2012-06-11,-0.0790388871,231.8301006773,XLU:1.000:x1.0
2012-06-08,0.2178304091,232.0134815511,XLU:1.000:x1.0
2012-06-07,0.7662529433,231.5091841481,XLU:1.000:x1.0
2012-06-06,1.3919799296,229.7487277595,XLU:1.000:x1.0
2012-06-05,0.3614359974,226.5945767299,XLU:1.000:x1.0
2012-06-04,0.3382095269,225.7785318414,XLU:1.000:x1.0
2012-06-01,-0.4179516312,225.0175012150,XLU:1.000:x1.0
2012-05-31,0.5303092111,225.9619127152,XLU:1.000:x1.0
2012-05-30,-0.6122035273,224.7699370354,XLU:1.000:x1.0
2012-05-29,0.3090812965,226.1544626327,XLU:1.000:x1.0
2012-05-25,0.3345982780,225.4576153122,XLU:1.000:x1.0
2012-05-24,0.3932653312,224.7057537296,XLU:1.000:x1.0
2012-05-23,-0.5297257650,223.8255255352,XLU:1.000:x1.0
2012-05-22,0.7016823964,225.0175012150,XLU:1.000:x1.0
2012-05-21,0.1150275244,223.4495947439,XLU:1.000:x1.0
2012-05-18,-0.1968019680,223.1928615206,XLU:1.000:x1.0
2012-05-17,-0.5626223092,223.6329756177,XLU:1.000:x1.0
2012-05-16,0.1428979708,224.8983036471,XLU:1.000:x1.0
2012-05-15,-0.6973444152,224.5773871179,XLU:1.000:x1.0
2012-05-14,-0.1133924594,226.1544626327,XLU:1.000:x1.0
2012-05-11,0.0567283926,226.4111958560,XLU:1.000:x1.0
2012-05-10,0.9283494193,226.2828292444,XLU:1.000:x1.0
2012-05-09,0.0572878304,224.2014563266,XLU:1.000:x1.0
2012-05-08,0.1680534492,224.0730897149,XLU:1.000:x1.0
2012-05-07,-0.1963591737,223.6971589236,XLU:1.000:x1.0
2012-05-04,0.1392814715,224.1372730207,XLU:1.000:x1.0
2012-05-03,-0.3062974761,223.8255255352,XLU:1.000:x1.0
2012-05-02,-0.5886890504,224.5132038121,XLU:1.000:x1.0
