Date,Performance,Return,GSY:1.000:x1.0,2023-02-01,2023-03-01,M
2005-05-23,0.0998841710,137.0578522061,GSY:1.000:x1.0
2005-05-20,0.0000000000,136.9210897108,GSY:1.000:x1.0
2005-05-19,-0.0997845020,136.9210897108,GSY:1.000:x1.0
2005-05-18,0.0998841710,137.0578522061,GSY:1.000:x1.0
2005-05-17,0.0000000000,136.9210897108,GSY:1.000:x1.0
2005-05-16,-0.0997845020,136.9210897108,GSY:1.000:x1.0
2005-05-13,0.0998841710,137.0578522061,GSY:1.000:x1.0
2005-05-12,0.0000000000,136.9210897108,GSY:1.000:x1.0
2005-05-11,0.0000000000,136.9210897108,GSY:1.000:x1.0
2005-05-10,0.0999840392,136.9210897108,GSY:1.000:x1.0
2005-05-09,0.0000000000,136.7843272155,GSY:1.000:x1.0
2005-05-06,-0.2848155134,136.7843272155,GSY:1.000:x1.0
2005-05-05,0.0855177244,137.1750229614,GSY:1.000:x1.0
2005-05-04,0.0998841987,137.0578142377,GSY:1.000:x1.0
2005-05-03,-0.0997845297,136.9210517423,GSY:1.000:x1.0
2005-05-02,0.0998841987,137.0578142377,GSY:1.000:x1.0
2005-04-29,0.2001404290,136.9210517423,GSY:1.000:x1.0
2005-04-28,0.0858481053,136.6475647201,GSY:1.000:x1.0
2005-04-27,0.1002704686,136.5303559963,GSY:1.000:x1.0
2005-04-26,-0.1001700276,136.3935935010,GSY:1.000:x1.0
2005-04-25,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-04-22,0.1002704686,136.5303559963,GSY:1.000:x1.0
2005-04-21,-0.1858585769,136.3935935010,GSY:1.000:x1.0
2005-04-20,0.0000000000,136.6475647201,GSY:1.000:x1.0
2005-04-19,0.0858481053,136.6475647201,GSY:1.000:x1.0
2005-04-18,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-04-15,0.1002704686,136.5303559963,GSY:1.000:x1.0
2005-04-14,0.0860080960,136.3935935010,GSY:1.000:x1.0
2005-04-13,0.0000000000,136.2763847772,GSY:1.000:x1.0
2005-04-12,0.1004575252,136.2763847772,GSY:1.000:x1.0
2005-04-11,0.0000000000,136.1396222819,GSY:1.000:x1.0
2005-04-08,0.0000000000,136.1396222819,GSY:1.000:x1.0
2005-04-07,-0.1003567093,136.1396222819,GSY:1.000:x1.0
2005-04-06,0.1004575252,136.2763847772,GSY:1.000:x1.0
2005-04-05,0.0000000000,136.1396222819,GSY:1.000:x1.0
2005-04-04,0.0000000000,136.1396222819,GSY:1.000:x1.0
2005-04-01,0.1005585438,136.1396222819,GSY:1.000:x1.0
2005-03-31,0.3893387547,136.0028597865,GSY:1.000:x1.0
2005-03-30,0.0000000000,135.4754015452,GSY:1.000:x1.0
2005-03-29,0.0000000000,135.4754015452,GSY:1.000:x1.0
2005-03-28,0.0000000000,135.4754015452,GSY:1.000:x1.0
2005-03-24,0.0000000000,135.4754015452,GSY:1.000:x1.0
2005-03-23,-0.1008482508,135.4754015452,GSY:1.000:x1.0
2005-03-22,-0.1869275362,135.6121640406,GSY:1.000:x1.0
2005-03-21,0.0000000000,135.8661352597,GSY:1.000:x1.0
2005-03-18,0.0000000000,135.8661352597,GSY:1.000:x1.0
2005-03-17,0.0000000000,135.8661352597,GSY:1.000:x1.0
2005-03-16,0.0000000000,135.8661352597,GSY:1.000:x1.0
2005-03-15,0.0000000000,135.8661352597,GSY:1.000:x1.0
2005-03-14,0.0000000000,135.8661352597,GSY:1.000:x1.0
2005-03-11,-0.0861934413,135.8661352597,GSY:1.000:x1.0
2005-03-10,0.0000000000,135.9833439835,GSY:1.000:x1.0
2005-03-09,-0.2007143570,135.9833439835,GSY:1.000:x1.0
2005-03-08,-0.0859465071,136.2568310057,GSY:1.000:x1.0
2005-03-07,0.0000000000,136.3740397295,GSY:1.000:x1.0
2005-03-04,0.0860204387,136.3740397295,GSY:1.000:x1.0
2005-03-03,0.0000000000,136.2568310057,GSY:1.000:x1.0
2005-03-02,0.0000000000,136.2568310057,GSY:1.000:x1.0
2005-03-01,0.0000000000,136.2568310057,GSY:1.000:x1.0
2005-02-28,0.0860944976,136.2568310057,GSY:1.000:x1.0
2005-02-25,0.0000000000,136.1396222819,GSY:1.000:x1.0
2005-02-24,-0.1003567093,136.1396222819,GSY:1.000:x1.0
2005-02-23,0.0000000000,136.2763847772,GSY:1.000:x1.0
2005-02-22,0.0000000000,136.2763847772,GSY:1.000:x1.0
2005-02-18,-0.0859341856,136.2763847772,GSY:1.000:x1.0
2005-02-17,0.0000000000,136.3935935010,GSY:1.000:x1.0
2005-02-16,-0.1001700276,136.3935935010,GSY:1.000:x1.0
2005-02-15,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-02-14,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-02-11,-0.1000697877,136.5303559963,GSY:1.000:x1.0
2005-02-10,-0.0856887088,136.6671184917,GSY:1.000:x1.0
2005-02-09,0.1860181329,136.7843272155,GSY:1.000:x1.0
2005-02-08,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-02-07,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-02-04,0.1002704686,136.5303559963,GSY:1.000:x1.0
2005-02-03,-0.1001700276,136.3935935010,GSY:1.000:x1.0
2005-02-02,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-02-01,0.0000000000,136.5303559963,GSY:1.000:x1.0
2005-01-31,0.2869815785,136.5303559963,GSY:1.000:x1.0
2005-01-28,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-27,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-26,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-25,-0.1003566814,136.1396602504,GSY:1.000:x1.0
2005-01-24,0.0000000000,136.2764227457,GSY:1.000:x1.0
2005-01-21,0.0000000000,136.2764227457,GSY:1.000:x1.0
2005-01-20,0.1004574972,136.2764227457,GSY:1.000:x1.0
2005-01-19,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-18,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-14,-0.1003566814,136.1396602504,GSY:1.000:x1.0
2005-01-13,0.1004574972,136.2764227457,GSY:1.000:x1.0
2005-01-12,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-11,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-10,0.0000000000,136.1396602504,GSY:1.000:x1.0
2005-01-07,-0.1003566814,136.1396602504,GSY:1.000:x1.0
2005-01-06,0.1004574972,136.2764227457,GSY:1.000:x1.0
2005-01-05,-0.1003566814,136.1396602504,GSY:1.000:x1.0
2005-01-04,-0.0859341617,136.2764227457,GSY:1.000:x1.0
2005-01-03,-0.1001699998,136.3936314695,GSY:1.000:x1.0
2004-12-31,0.3878285704,136.5303939648,GSY:1.000:x1.0
2004-12-30,0.1006597095,136.0029357235,GSY:1.000:x1.0
2004-12-29,-0.1005584877,135.8661732282,GSY:1.000:x1.0
2004-12-28,0.0000000000,136.0029357235,GSY:1.000:x1.0
2004-12-27,-0.0861068171,136.0029357235,GSY:1.000:x1.0
2004-12-23,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-22,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-21,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-20,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-17,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-16,-0.1003710552,136.1201444473,GSY:1.000:x1.0
2004-12-15,0.0000000000,136.2569069427,GSY:1.000:x1.0
2004-12-14,0.0000000000,136.2569069427,GSY:1.000:x1.0
2004-12-13,0.0000000000,136.2569069427,GSY:1.000:x1.0
2004-12-10,0.0000000000,136.2569069427,GSY:1.000:x1.0
2004-12-09,-0.0859464593,136.2569069427,GSY:1.000:x1.0
2004-12-08,0.1865787170,136.3741156664,GSY:1.000:x1.0
2004-12-07,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-06,0.0000000000,136.1201444473,GSY:1.000:x1.0
2004-12-03,0.1869274839,136.1201444473,GSY:1.000:x1.0
2004-12-02,0.0000000000,135.8661732282,GSY:1.000:x1.0
2004-12-01,0.0000000000,135.8661732282,GSY:1.000:x1.0
2004-11-30,0.2739436594,135.8661732282,GSY:1.000:x1.0
2004-11-29,-0.0864293346,135.4949932853,GSY:1.000:x1.0
2004-11-26,0.0000000000,135.6122020091,GSY:1.000:x1.0
2004-11-24,-0.1007466214,135.6122020091,GSY:1.000:x1.0
2004-11-23,0.0000000000,135.7489645044,GSY:1.000:x1.0
2004-11-22,0.0000000000,135.7489645044,GSY:1.000:x1.0
2004-11-19,-0.1867395125,135.7489645044,GSY:1.000:x1.0
2004-11-18,0.0000000000,136.0029357235,GSY:1.000:x1.0
2004-11-17,0.1006597095,136.0029357235,GSY:1.000:x1.0
2004-11-16,0.0000000000,135.8661732282,GSY:1.000:x1.0
2004-11-15,0.0000000000,135.8661732282,GSY:1.000:x1.0
2004-11-12,0.0000000000,135.8661732282,GSY:1.000:x1.0
2004-11-11,0.0000000000,135.8661732282,GSY:1.000:x1.0
2004-11-10,-0.1005584877,135.8661732282,GSY:1.000:x1.0
2004-11-09,0.0000000000,136.0029357235,GSY:1.000:x1.0
2004-11-08,-0.0861068171,136.0029357235,GSY:1.000:x1.0
2004-11-05,-0.1862312492,136.1201444473,GSY:1.000:x1.0
2004-11-04,-0.1001843202,136.3741156664,GSY:1.000:x1.0
2004-11-03,0.0000000000,136.5108781618,GSY:1.000:x1.0
2004-11-02,0.1002847899,136.5108781618,GSY:1.000:x1.0
2004-11-01,-0.1001843202,136.3741156664,GSY:1.000:x1.0
2004-10-29,0.2870226435,136.5108781618,GSY:1.000:x1.0
2004-10-28,0.0861810008,136.1201824158,GSY:1.000:x1.0
2004-10-27,-0.1863913941,136.0029736920,GSY:1.000:x1.0
2004-10-26,0.0000000000,136.2569449111,GSY:1.000:x1.0
2004-10-25,0.0000000000,136.2569449111,GSY:1.000:x1.0
2004-10-22,0.1004718719,136.2569449111,GSY:1.000:x1.0
2004-10-21,-0.1003710273,136.1201824158,GSY:1.000:x1.0
2004-10-20,0.1004718719,136.2569449111,GSY:1.000:x1.0
2004-10-19,0.0000000000,136.1201824158,GSY:1.000:x1.0
2004-10-18,0.0000000000,136.1201824158,GSY:1.000:x1.0
2004-10-15,-0.1003710273,136.1201824158,GSY:1.000:x1.0
2004-10-14,0.1004718719,136.2569449111,GSY:1.000:x1.0
2004-10-13,0.0000000000,136.1201824158,GSY:1.000:x1.0
2004-10-12,0.0861810008,136.1201824158,GSY:1.000:x1.0
2004-10-11,0.0000000000,136.0029736920,GSY:1.000:x1.0
2004-10-08,0.1870888290,136.0029736920,GSY:1.000:x1.0
2004-10-07,0.0000000000,135.7490024729,GSY:1.000:x1.0
2004-10-06,-0.0862677503,135.7490024729,GSY:1.000:x1.0
2004-10-05,0.0000000000,135.8662111967,GSY:1.000:x1.0
2004-10-04,0.0000000000,135.8662111967,GSY:1.000:x1.0
2004-10-01,-0.1005584596,135.8662111967,GSY:1.000:x1.0
2004-09-30,0.3748508877,136.0029736920,GSY:1.000:x1.0
2004-09-29,-0.1870887767,135.4950692223,GSY:1.000:x1.0
2004-09-28,0.0864168258,135.7490404414,GSY:1.000:x1.0
2004-09-27,0.0000000000,135.6318317176,GSY:1.000:x1.0
2004-09-24,0.0000000000,135.6318317176,GSY:1.000:x1.0
2004-09-23,-0.1869004809,135.6318317176,GSY:1.000:x1.0
2004-09-22,0.1007465651,135.8858029367,GSY:1.000:x1.0
2004-09-21,-0.1006451685,135.7490404414,GSY:1.000:x1.0
2004-09-20,0.1872504529,135.8858029367,GSY:1.000:x1.0
2004-09-17,-0.1869004809,135.6318317176,GSY:1.000:x1.0
2004-09-16,0.1872504529,135.8858029367,GSY:1.000:x1.0
2004-09-15,-0.0863422116,135.6318317176,GSY:1.000:x1.0
2004-09-14,0.0864168258,135.7490404414,GSY:1.000:x1.0
2004-09-13,0.0000000000,135.6318317176,GSY:1.000:x1.0
2004-09-10,0.0000000000,135.6318317176,GSY:1.000:x1.0
2004-09-09,0.0000000000,135.6318317176,GSY:1.000:x1.0
2004-09-08,0.1009354039,135.6318317176,GSY:1.000:x1.0
2004-09-07,0.0865789453,135.4950692223,GSY:1.000:x1.0
2004-09-03,-0.1872504529,135.3778604985,GSY:1.000:x1.0
2004-09-02,-0.0863422116,135.6318317176,GSY:1.000:x1.0
2004-09-01,0.0000000000,135.7490404414,GSY:1.000:x1.0
2004-08-31,0.3755547202,135.7490404414,GSY:1.000:x1.0
2004-08-30,0.0867416498,135.2411359716,GSY:1.000:x1.0
2004-08-27,0.0000000000,135.1239272478,GSY:1.000:x1.0
2004-08-26,0.1013151847,135.1239272478,GSY:1.000:x1.0
2004-08-25,0.0000000000,134.9871647525,GSY:1.000:x1.0
2004-08-24,0.0000000000,134.9871647525,GSY:1.000:x1.0
2004-08-23,-0.1012126410,134.9871647525,GSY:1.000:x1.0
2004-08-20,-0.0866664739,135.1239272478,GSY:1.000:x1.0
2004-08-19,0.0867416498,135.2411359716,GSY:1.000:x1.0
2004-08-18,0.0000000000,135.1239272478,GSY:1.000:x1.0
2004-08-17,0.0000000000,135.1239272478,GSY:1.000:x1.0
2004-08-16,0.0000000000,135.1239272478,GSY:1.000:x1.0
2004-08-13,0.1013151847,135.1239272478,GSY:1.000:x1.0
2004-08-12,0.0000000000,134.9871647525,GSY:1.000:x1.0
2004-08-11,0.0000000000,134.9871647525,GSY:1.000:x1.0
2004-08-10,-0.1012126410,134.9871647525,GSY:1.000:x1.0
2004-08-09,0.0000000000,135.1239272478,GSY:1.000:x1.0
2004-08-06,0.2899772696,135.1239272478,GSY:1.000:x1.0
2004-08-05,0.0870689249,134.7332315018,GSY:1.000:x1.0
2004-08-04,0.0000000000,134.6160227781,GSY:1.000:x1.0
2004-08-03,0.0000000000,134.6160227781,GSY:1.000:x1.0
2004-08-02,0.0000000000,134.6160227781,GSY:1.000:x1.0
2004-07-30,0.4665340324,134.6160227781,GSY:1.000:x1.0
2004-07-29,0.0000000000,133.9909095845,GSY:1.000:x1.0
2004-07-28,0.1021727741,133.9909095845,GSY:1.000:x1.0
2004-07-27,-0.1893779604,133.8541470892,GSY:1.000:x1.0
2004-07-26,0.0000000000,134.1081183083,GSY:1.000:x1.0
2004-07-23,0.0000000000,134.1081183083,GSY:1.000:x1.0
2004-07-22,0.0000000000,134.1081183083,GSY:1.000:x1.0
2004-07-21,-0.1018753896,134.1081183083,GSY:1.000:x1.0
2004-07-20,-0.0872334780,134.2448808036,GSY:1.000:x1.0
2004-07-19,0.0000000000,134.3620895274,GSY:1.000:x1.0
2004-07-16,0.0873096412,134.3620895274,GSY:1.000:x1.0
2004-07-15,0.0000000000,134.2448808036,GSY:1.000:x1.0
2004-07-14,0.0000000000,134.2448808036,GSY:1.000:x1.0
2004-07-13,-0.0872334780,134.2448808036,GSY:1.000:x1.0
2004-07-12,0.0000000000,134.3620895274,GSY:1.000:x1.0
2004-07-09,0.0000000000,134.3620895274,GSY:1.000:x1.0
2004-07-08,0.0000000000,134.3620895274,GSY:1.000:x1.0
2004-07-07,0.0873096412,134.3620895274,GSY:1.000:x1.0
2004-07-06,-0.0872334780,134.2448808036,GSY:1.000:x1.0
2004-07-02,0.1893779604,134.3620895274,GSY:1.000:x1.0
2004-07-01,0.0874751311,134.1081183083,GSY:1.000:x1.0
2004-06-30,0.4687207743,133.9909095845,GSY:1.000:x1.0
2004-06-29,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-06-28,-0.1024418532,133.3657963909,GSY:1.000:x1.0
2004-06-25,0.0000000000,133.5025588863,GSY:1.000:x1.0
2004-06-24,0.1025469041,133.5025588863,GSY:1.000:x1.0
2004-06-23,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-06-22,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-06-21,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-06-18,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-06-17,0.0879624511,133.3657963909,GSY:1.000:x1.0
2004-06-16,-0.0878851452,133.2485876672,GSY:1.000:x1.0
2004-06-15,0.2790939610,133.3657963909,GSY:1.000:x1.0
2004-06-14,-0.1905995580,132.9946164480,GSY:1.000:x1.0
2004-06-10,-0.0878851452,133.2485876672,GSY:1.000:x1.0
2004-06-09,-0.1024418532,133.3657963909,GSY:1.000:x1.0
2004-06-08,0.0000000000,133.5025588863,GSY:1.000:x1.0
2004-06-07,0.0000000000,133.5025588863,GSY:1.000:x1.0
2004-06-04,-0.0877181018,133.5025588863,GSY:1.000:x1.0
2004-06-03,0.0000000000,133.6197676101,GSY:1.000:x1.0
2004-06-02,-0.0876412246,133.6197676101,GSY:1.000:x1.0
2004-06-01,-0.1021578216,133.7369763339,GSY:1.000:x1.0
2004-05-28,0.1900700949,133.8737388292,GSY:1.000:x1.0
2004-05-27,0.0877951140,133.6197676101,GSY:1.000:x1.0
2004-05-26,0.1025469041,133.5025588863,GSY:1.000:x1.0
2004-05-25,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-05-24,0.0879624511,133.3657963909,GSY:1.000:x1.0
2004-05-21,-0.0878851452,133.2485876672,GSY:1.000:x1.0
2004-05-20,0.0879624511,133.3657963909,GSY:1.000:x1.0
2004-05-19,-0.0878851452,133.2485876672,GSY:1.000:x1.0
2004-05-18,-0.1024418532,133.3657963909,GSY:1.000:x1.0
2004-05-17,0.1905995580,133.5025588863,GSY:1.000:x1.0
2004-05-14,0.1027425589,133.2485876672,GSY:1.000:x1.0
2004-05-13,-0.1026371069,133.1118251718,GSY:1.000:x1.0
2004-05-12,0.0000000000,133.2485876672,GSY:1.000:x1.0
2004-05-11,-0.0878851452,133.2485876672,GSY:1.000:x1.0
2004-05-10,0.0000000000,133.3657963909,GSY:1.000:x1.0
2004-05-07,-0.3793907739,133.3657963909,GSY:1.000:x1.0
2004-05-06,-0.1893503519,133.8737008607,GSY:1.000:x1.0
2004-05-05,0.0000000000,134.1276720798,GSY:1.000:x1.0
2004-05-04,-0.0873096412,134.1276720798,GSY:1.000:x1.0
2004-05-03,0.0000000000,134.2448808036,GSY:1.000:x1.0
2004-04-30,0.3651326817,134.2448808036,GSY:1.000:x1.0
2004-04-29,-0.1895159622,133.7564921369,GSY:1.000:x1.0
2004-04-28,-0.1746192824,134.0104633560,GSY:1.000:x1.0
2004-04-27,0.0873859376,134.2448808036,GSY:1.000:x1.0
2004-04-26,0.0000000000,134.1276720798,GSY:1.000:x1.0
2004-04-23,-0.1889924940,134.1276720798,GSY:1.000:x1.0
2004-04-22,0.1018753896,134.3816432990,GSY:1.000:x1.0
2004-04-21,0.0873859376,134.2448808036,GSY:1.000:x1.0
2004-04-20,-0.2759725732,134.1276720798,GSY:1.000:x1.0
2004-04-19,-0.1015797312,134.4988520228,GSY:1.000:x1.0
2004-04-16,0.1889924940,134.6356145181,GSY:1.000:x1.0
2004-04-15,0.0000000000,134.3816432990,GSY:1.000:x1.0
2004-04-14,-0.2754524425,134.3816432990,GSY:1.000:x1.0
2004-04-13,-0.0869049425,134.7528232419,GSY:1.000:x1.0
2004-04-12,-0.1013004537,134.8700319657,GSY:1.000:x1.0
2004-04-08,0.0000000000,135.0067944610,GSY:1.000:x1.0
2004-04-07,0.0000000000,135.0067944610,GSY:1.000:x1.0
2004-04-06,0.0000000000,135.0067944610,GSY:1.000:x1.0
2004-04-05,-0.0867416011,135.0067944610,GSY:1.000:x1.0
2004-04-02,-0.3744727023,135.1240031848,GSY:1.000:x1.0
2004-04-01,-0.0863421633,135.6319076546,GSY:1.000:x1.0
2004-03-31,0.3755545093,135.7491163784,GSY:1.000:x1.0
2004-03-30,0.0000000000,135.2412119086,GSY:1.000:x1.0
2004-03-29,-0.0865913796,135.2412119086,GSY:1.000:x1.0
2004-03-26,-0.0865164638,135.3584206324,GSY:1.000:x1.0
2004-03-25,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-24,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-23,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-22,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-19,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-18,-0.1008480814,135.4756293562,GSY:1.000:x1.0
2004-03-17,0.0000000000,135.6123918515,GSY:1.000:x1.0
2004-03-16,0.1009498874,135.6123918515,GSY:1.000:x1.0
2004-03-15,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-12,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-11,0.0000000000,135.4756293562,GSY:1.000:x1.0
2004-03-10,-0.1008480814,135.4756293562,GSY:1.000:x1.0
2004-03-09,0.1009498874,135.6123918515,GSY:1.000:x1.0
2004-03-08,0.0865913796,135.4756293562,GSY:1.000:x1.0
2004-03-05,0.2749740946,135.3584206324,GSY:1.000:x1.0
2004-03-04,0.1014178794,134.9872406895,GSY:1.000:x1.0
2004-03-03,-0.1013151277,134.8504781941,GSY:1.000:x1.0
2004-03-02,-0.0867541552,134.9872406895,GSY:1.000:x1.0
2004-03-01,0.0000000000,135.1044494133,GSY:1.000:x1.0
2004-02-27,0.3773532745,135.1044494133,GSY:1.000:x1.0
2004-02-26,0.0000000000,134.5965449435,GSY:1.000:x1.0
2004-02-25,0.0000000000,134.5965449435,GSY:1.000:x1.0
2004-02-24,0.0871574229,134.5965449435,GSY:1.000:x1.0
2004-02-23,0.0000000000,134.4793362197,GSY:1.000:x1.0
2004-02-20,-0.0870815249,134.4793362197,GSY:1.000:x1.0
2004-02-19,0.0871574229,134.5965449435,GSY:1.000:x1.0
2004-02-18,-0.0870815249,134.4793362197,GSY:1.000:x1.0
2004-02-17,0.0000000000,134.5965449435,GSY:1.000:x1.0
2004-02-13,0.0871574229,134.5965449435,GSY:1.000:x1.0
2004-02-12,0.0000000000,134.4793362197,GSY:1.000:x1.0
2004-02-11,0.1892125375,134.4793362197,GSY:1.000:x1.0
2004-02-10,-0.1017864914,134.2253650006,GSY:1.000:x1.0
2004-02-09,0.0000000000,134.3621274959,GSY:1.000:x1.0
2004-02-06,0.1893779067,134.3621274959,GSY:1.000:x1.0
2004-02-05,-0.1890199447,134.1081562768,GSY:1.000:x1.0
2004-02-04,0.0000000000,134.3621274959,GSY:1.000:x1.0
2004-02-03,0.1018902019,134.3621274959,GSY:1.000:x1.0
2004-02-02,0.0000000000,134.2253650006,GSY:1.000:x1.0
2004-01-30,0.3945149585,134.2253650006,GSY:1.000:x1.0
2004-01-29,0.0000000000,133.6979067593,GSY:1.000:x1.0
2004-01-28,-0.2768572175,133.6979067593,GSY:1.000:x1.0
2004-01-27,0.0875006200,134.0690867022,GSY:1.000:x1.0
2004-01-26,-0.0874241234,133.9518779784,GSY:1.000:x1.0
2004-01-23,-0.1019050184,134.0690867022,GSY:1.000:x1.0
2004-01-22,0.1020089707,134.2058491975,GSY:1.000:x1.0
2004-01-21,0.0000000000,134.0690867022,GSY:1.000:x1.0
2004-01-20,0.0000000000,134.0690867022,GSY:1.000:x1.0
2004-01-16,-0.1019050184,134.0690867022,GSY:1.000:x1.0
2004-01-15,0.0000000000,134.2058491975,GSY:1.000:x1.0
2004-01-14,0.0000000000,134.2058491975,GSY:1.000:x1.0
2004-01-13,0.1020089707,134.2058491975,GSY:1.000:x1.0
2004-01-12,0.0000000000,134.0690867022,GSY:1.000:x1.0
2004-01-09,0.2776258446,134.0690867022,GSY:1.000:x1.0
2004-01-08,0.0000000000,133.6979067593,GSY:1.000:x1.0
2004-01-07,0.0000000000,133.6979067593,GSY:1.000:x1.0
2004-01-06,0.1903205403,133.6979067593,GSY:1.000:x1.0
2004-01-05,0.0000000000,133.4439355401,GSY:1.000:x1.0
2004-01-02,-0.1899590093,133.4439355401,GSY:1.000:x1.0
2003-12-31,0.3960775436,133.6979067593,GSY:1.000:x1.0
2003-12-30,-0.0879366674,133.1704485180,GSY:1.000:x1.0
2003-12-29,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-26,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-24,0.1909074511,133.2876572417,GSY:1.000:x1.0
2003-12-23,-0.1905436890,133.0336860226,GSY:1.000:x1.0
2003-12-22,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-19,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-18,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-17,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-16,0.0880140640,133.2876572417,GSY:1.000:x1.0
2003-12-15,-0.0879366674,133.1704485180,GSY:1.000:x1.0
2003-12-12,0.0000000000,133.2876572417,GSY:1.000:x1.0
2003-12-11,0.1909074511,133.2876572417,GSY:1.000:x1.0
2003-12-10,0.0000000000,133.0336860226,GSY:1.000:x1.0
2003-12-09,0.0000000000,133.0336860226,GSY:1.000:x1.0
2003-12-08,-0.1026973303,133.0336860226,GSY:1.000:x1.0
2003-12-05,0.2795045085,133.1704485180,GSY:1.000:x1.0
2003-12-04,0.0000000000,132.7992685750,GSY:1.000:x1.0
2003-12-03,0.0000000000,132.7992685750,GSY:1.000:x1.0
2003-12-02,0.0000000000,132.7992685750,GSY:1.000:x1.0
2003-12-01,-0.0881822376,132.7992685750,GSY:1.000:x1.0
2003-11-28,0.2061827931,132.9164772988,GSY:1.000:x1.0
2003-11-26,-0.0882860411,132.6429902767,GSY:1.000:x1.0
2003-11-25,0.0883640542,132.7601990004,GSY:1.000:x1.0
2003-11-24,-0.0882860411,132.6429902767,GSY:1.000:x1.0
2003-11-21,0.0000000000,132.7601990004,GSY:1.000:x1.0
2003-11-20,0.0000000000,132.7601990004,GSY:1.000:x1.0
2003-11-19,-0.1029086698,132.7601990004,GSY:1.000:x1.0
2003-11-18,0.0000000000,132.8969614958,GSY:1.000:x1.0
2003-11-17,0.1030146809,132.8969614958,GSY:1.000:x1.0
2003-11-14,0.0883640542,132.7601990004,GSY:1.000:x1.0
2003-11-13,0.1918370730,132.6429902767,GSY:1.000:x1.0
2003-11-12,0.0886120206,132.3890190575,GSY:1.000:x1.0
2003-11-11,0.0000000000,132.2718103337,GSY:1.000:x1.0
2003-11-10,0.0000000000,132.2718103337,GSY:1.000:x1.0
2003-11-07,-0.0885335692,132.2718103337,GSY:1.000:x1.0
2003-11-06,-0.1031968978,132.3890190575,GSY:1.000:x1.0
2003-11-05,-0.1765720821,132.5257815529,GSY:1.000:x1.0
2003-11-04,0.0883640542,132.7601990004,GSY:1.000:x1.0
2003-11-03,-0.0882860411,132.6429902767,GSY:1.000:x1.0
2003-10-31,0.3988862654,132.7601990004,GSY:1.000:x1.0
2003-10-30,-0.1769626908,132.2327407591,GSY:1.000:x1.0
2003-10-29,0.0000000000,132.4671582067,GSY:1.000:x1.0
2003-10-28,0.0885597042,132.4671582067,GSY:1.000:x1.0
2003-10-27,-0.0884813454,132.3499494829,GSY:1.000:x1.0
2003-10-24,0.1772764039,132.4671582067,GSY:1.000:x1.0
2003-10-23,-0.0885597042,132.2327407591,GSY:1.000:x1.0
2003-10-22,0.0886382019,132.3499494829,GSY:1.000:x1.0
2003-10-21,0.0000000000,132.2327407591,GSY:1.000:x1.0
2003-10-20,0.0000000000,132.2327407591,GSY:1.000:x1.0
2003-10-17,0.1035326716,132.2327407591,GSY:1.000:x1.0
2003-10-16,-0.1918937031,132.0959782638,GSY:1.000:x1.0
2003-10-15,-0.0884813454,132.3499494829,GSY:1.000:x1.0
2003-10-14,-0.1031360872,132.4671582067,GSY:1.000:x1.0
2003-10-13,0.0000000000,132.6039207021,GSY:1.000:x1.0
2003-10-10,0.0000000000,132.6039207021,GSY:1.000:x1.0
