Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
2009-08-24,-1.3988254138,248.1457594324,GLD:1.000:x1.0
2009-08-21,1.4956107077,251.6661292056,GLD:1.000:x1.0
2009-08-20,-0.2831452903,247.9576480705,GLD:1.000:x1.0
2009-08-19,0.5127091028,248.6617220252,GLD:1.000:x1.0
2009-08-18,0.4912127497,247.3933139847,GLD:1.000:x1.0
2009-08-17,-1.4946236559,246.1840266581,GLD:1.000:x1.0
2009-08-14,-0.7682458387,249.9193808449,GLD:1.000:x1.0
2009-08-13,0.8284023669,251.8542405676,GLD:1.000:x1.0
2009-08-12,0.1724323742,249.7850155864,GLD:1.000:x1.0
2009-08-11,-0.1474275507,249.3550467591,GLD:1.000:x1.0
2009-08-10,-0.8778666667,249.7232075675,GLD:1.000:x1.0
2009-08-07,-0.8985200846,251.9348597227,GLD:1.000:x1.0
2009-08-06,-0.1899134839,254.2190691175,GLD:1.000:x1.0
2009-08-05,0.1056189269,254.7027840482,GLD:1.000:x1.0
2009-08-04,0.8628954938,254.4340535311,GLD:1.000:x1.0
2009-08-03,0.5570433851,252.2573363431,GLD:1.000:x1.0
2009-07-31,1.8882340100,250.8599376545,GLD:1.000:x1.0
2009-07-30,0.4605263158,246.2108997098,GLD:1.000:x1.0
2009-07-29,-0.9879491912,245.0822315382,GLD:1.000:x1.0
2009-07-28,-1.7073951553,247.5276792433,GLD:1.000:x1.0
2009-07-27,0.3211647575,251.8273675159,GLD:1.000:x1.0
2009-07-24,0.1608406605,251.0211759647,GLD:1.000:x1.0
2009-07-23,-0.1926369863,250.6180801892,GLD:1.000:x1.0
2009-07-22,0.3328680339,251.1017951199,GLD:1.000:x1.0
2009-07-21,-0.1608061750,250.2687305170,GLD:1.000:x1.0
2009-07-20,1.4685086479,250.6718262926,GLD:1.000:x1.0
2009-07-17,-0.0543596434,247.0439643126,GLD:1.000:x1.0
2009-07-16,-0.2818733738,247.1783295711,GLD:1.000:x1.0
2009-07-15,1.5747164409,247.8770289154,GLD:1.000:x1.0
2009-07-14,0.6874376317,244.0341825218,GLD:1.000:x1.0
2009-07-13,0.6809555704,242.3680533161,GLD:1.000:x1.0
2009-07-10,0.0782035527,240.7287971622,GLD:1.000:x1.0
2009-07-09,0.2688473171,240.5406858003,GLD:1.000:x1.0
2009-07-08,-1.5874765737,239.8957325594,GLD:1.000:x1.0
2009-07-07,-0.0550903482,243.7654520047,GLD:1.000:x1.0
2009-07-06,-0.5369863014,243.8998172632,GLD:1.000:x1.0
2009-07-02,-1.2338997727,245.2165967967,GLD:1.000:x1.0
2009-07-01,1.3270454047,248.2801246910,GLD:1.000:x1.0
2009-06-30,-0.9343763581,245.0284854348,GLD:1.000:x1.0
2009-06-29,-0.2708852530,247.3395678813,GLD:1.000:x1.0
2009-06-26,-0.0216661250,248.0113941739,GLD:1.000:x1.0
2009-06-25,0.9404045927,248.0651402773,GLD:1.000:x1.0
2009-06-24,0.5829300484,245.7540578308,GLD:1.000:x1.0
2009-06-23,0.4197039982,244.3297860905,GLD:1.000:x1.0
2009-06-22,-1.4798694233,243.3086101258,GLD:1.000:x1.0
2009-06-19,0.3165593276,246.9633451575,GLD:1.000:x1.0
2009-06-18,-0.8012994044,246.1840266581,GLD:1.000:x1.0
2009-06-17,0.4568693571,248.1726324841,GLD:1.000:x1.0
2009-06-16,0.9110867179,247.0439643126,GLD:1.000:x1.0
2009-06-15,-1.1608983400,244.8135010212,GLD:1.000:x1.0
2009-06-12,-1.6328708645,247.6889175535,GLD:1.000:x1.0
2009-06-11,-0.1704666525,251.8004944642,GLD:1.000:x1.0
2009-06-10,0.0319727166,252.2304632914,GLD:1.000:x1.0
2009-06-09,0.2885848653,252.1498441363,GLD:1.000:x1.0
2009-06-08,-0.1600682958,251.4242717403,GLD:1.000:x1.0
2009-06-05,-2.6187259690,251.8273675159,GLD:1.000:x1.0
2009-06-04,1.9277618896,258.5993765452,GLD:1.000:x1.0
2009-06-03,-2.0236612702,253.7084811351,GLD:1.000:x1.0
2009-06-02,0.6581009088,258.9487262173,GLD:1.000:x1.0
2009-06-01,-0.4885654886,257.2557239600,GLD:1.000:x1.0
2009-05-29,2.0797962649,258.5187573901,GLD:1.000:x1.0
2009-05-28,0.8453718566,253.2516392562,GLD:1.000:x1.0
2009-05-27,-0.3306313993,251.1286681716,GLD:1.000:x1.0
2009-05-26,-0.4142326075,251.9617327744,GLD:1.000:x1.0
2009-05-22,0.3196590304,253.0097817908,GLD:1.000:x1.0
2009-05-21,1.7344173442,252.2035902397,GLD:1.000:x1.0
2009-05-20,1.4182058047,247.9039019671,GLD:1.000:x1.0
2009-05-19,0.6640106242,244.4372782973,GLD:1.000:x1.0
2009-05-18,-1.2998361551,242.8248951951,GLD:1.000:x1.0
2009-05-15,0.5712402505,246.0227883478,GLD:1.000:x1.0
2009-05-14,-0.0658689208,244.6253896593,GLD:1.000:x1.0
2009-05-13,0.4299889746,244.7866279695,GLD:1.000:x1.0
2009-05-12,1.1261010146,243.7385789530,GLD:1.000:x1.0
2009-05-11,-0.3222938431,241.0244007309,GLD:1.000:x1.0
2009-05-08,0.6037567084,241.8037192304,GLD:1.000:x1.0
2009-05-07,-0.1116819299,240.3525744384,GLD:1.000:x1.0
2009-05-06,1.4617563739,240.6213049554,GLD:1.000:x1.0
2009-05-05,-0.4399819495,237.1546812856,GLD:1.000:x1.0
2009-05-04,1.9436457734,238.2027303021,GLD:1.000:x1.0
2009-05-01,-0.3666781254,233.6611845641,GLD:1.000:x1.0
2009-04-30,-1.2000452847,234.5211222186,GLD:1.000:x1.0
2009-04-29,0.6609686610,237.3696656992,GLD:1.000:x1.0
2009-04-28,-1.4155712841,235.8110287004,GLD:1.000:x1.0
2009-04-27,-0.7913508694,239.1970332151,GLD:1.000:x1.0
2009-04-24,1.0360360360,241.1050198861,GLD:1.000:x1.0
2009-04-23,1.6250858320,238.6326991293,GLD:1.000:x1.0
2009-04-22,0.5639314075,234.8167257874,GLD:1.000:x1.0
2009-04-21,-0.0690051754,233.4999462539,GLD:1.000:x1.0
2009-04-20,2.0300398967,233.6611845641,GLD:1.000:x1.0
2009-04-17,-0.6875655518,229.0121466194,GLD:1.000:x1.0
2009-04-16,-1.9314285714,230.5976566699,GLD:1.000:x1.0
2009-04-15,0.1487924917,235.1392024078,GLD:1.000:x1.0
2009-04-14,-0.5803368229,234.7898527357,GLD:1.000:x1.0
2009-04-13,1.8190244468,236.1603783726,GLD:1.000:x1.0
2009-04-09,-0.3463803256,231.9413092551,GLD:1.000:x1.0
2009-04-08,-0.1498731842,232.7475008062,GLD:1.000:x1.0
2009-04-07,1.7239357336,233.0968504783,GLD:1.000:x1.0
2009-04-06,-2.6487041900,229.1465118779,GLD:1.000:x1.0
2009-04-03,-1.3626126126,235.3810598732,GLD:1.000:x1.0
2009-04-02,-2.4497418433,238.6326991293,GLD:1.000:x1.0
2009-04-01,0.8307487816,244.6253896593,GLD:1.000:x1.0
2009-03-31,0.3334074239,242.6099107815,GLD:1.000:x1.0
2009-03-30,-0.7828867571,241.8037192304,GLD:1.000:x1.0
2009-03-27,-1.3488523877,243.7117059013,GLD:1.000:x1.0
2009-03-26,-0.0543596434,247.0439643126,GLD:1.000:x1.0
2009-03-25,1.0769230769,247.1783295711,GLD:1.000:x1.0
2009-03-24,-1.1728931364,244.5447705041,GLD:1.000:x1.0
2009-03-23,-1.6134202372,247.4470600881,GLD:1.000:x1.0
2009-03-20,-0.8055113937,251.5048908954,GLD:1.000:x1.0
2009-03-19,1.3535288431,253.5472428249,GLD:1.000:x1.0
2009-03-18,3.3873833852,250.1612383102,GLD:1.000:x1.0
2009-03-17,-0.8370044053,241.9649575406,GLD:1.000:x1.0
2009-03-16,-0.5476451260,244.0073094701,GLD:1.000:x1.0
2009-03-13,0.2195389682,245.3509620553,GLD:1.000:x1.0
2009-03-12,2.1071508630,244.8135010212,GLD:1.000:x1.0
2009-03-11,1.2253233492,239.7613673009,GLD:1.000:x1.0
2009-03-10,-2.6830076184,236.8590777169,GLD:1.000:x1.0
2009-03-09,-1.8636905407,243.3892292809,GLD:1.000:x1.0
2009-03-06,0.3293943709,248.0113941739,GLD:1.000:x1.0
2009-03-05,3.3677941342,247.1971407073,GLD:1.000:x1.0
2009-03-04,-1.1661483785,239.1432871117,GLD:1.000:x1.0
2009-03-03,-0.9787748818,241.9649575406,GLD:1.000:x1.0
2009-03-02,-1.8352585555,244.3566591422,GLD:1.000:x1.0
2009-02-27,-0.4588585491,248.9250779319,GLD:1.000:x1.0
2009-02-26,-0.0998389694,250.0725572396,GLD:1.000:x1.0
2009-02-25,-1.6678982371,250.3224766204,GLD:1.000:x1.0
2009-02-24,-3.0696817763,254.5684187896,GLD:1.000:x1.0
2009-02-23,-0.0715746421,262.6303343008,GLD:1.000:x1.0
2009-02-20,2.1196616895,262.8184456627,GLD:1.000:x1.0
2009-02-19,-1.1763491900,257.3632161668,GLD:1.000:x1.0
2009-02-18,1.5295966475,260.4267440611,GLD:1.000:x1.0
2009-02-17,3.1334413830,256.5032785123,GLD:1.000:x1.0
2009-02-13,-0.6654502522,248.7100935182,GLD:1.000:x1.0
2009-02-12,0.9535160906,250.3762227239,GLD:1.000:x1.0
2009-02-11,2.3057310719,248.0113941739,GLD:1.000:x1.0
2009-02-10,2.1399456522,242.4217994195,GLD:1.000:x1.0
2009-02-09,-1.4175689251,237.3427926475,GLD:1.000:x1.0
2009-02-06,-0.5881047492,240.7556702139,GLD:1.000:x1.0
2009-02-05,1.0540479928,242.1799419542,GLD:1.000:x1.0
2009-02-04,0.8025319317,239.6538750941,GLD:1.000:x1.0
2009-02-03,-0.4164790635,237.7458884231,GLD:1.000:x1.0
2009-02-02,-2.7050706385,238.7401913361,GLD:1.000:x1.0
2009-01-30,2.0223463687,245.3778351070,GLD:1.000:x1.0
2009-01-29,2.3851741692,240.5138127486,GLD:1.000:x1.0
2009-01-28,-1.0918759900,234.9107814683,GLD:1.000:x1.0
2009-01-27,-0.6408094435,237.5040309578,GLD:1.000:x1.0
2009-01-26,0.4744154524,239.0357949049,GLD:1.000:x1.0
2009-01-23,4.6701347836,237.9071267333,GLD:1.000:x1.0
2009-01-22,0.5109922757,227.2922713103,GLD:1.000:x1.0
2009-01-21,-0.4377662092,226.1367300871,GLD:1.000:x1.0
2009-01-20,2.1883690001,227.1310330001,GLD:1.000:x1.0
2009-01-16,2.8859310860,222.2670106417,GLD:1.000:x1.0
2009-01-15,0.7519739316,216.0324626465,GLD:1.000:x1.0
2009-01-14,-1.3476755687,214.4200795442,GLD:1.000:x1.0
2009-01-13,0.1485884101,217.3492421799,GLD:1.000:x1.0
2009-01-12,-3.7654909438,217.0267655595,GLD:1.000:x1.0
2009-01-09,-0.6393559081,225.5186498979,GLD:1.000:x1.0
2009-01-08,2.0664652568,226.9697946899,GLD:1.000:x1.0
2009-01-07,-2.7957241865,222.3745028485,GLD:1.000:x1.0
2009-01-06,0.7694128788,228.7702891540,GLD:1.000:x1.0
2009-01-05,-2.0294561058,227.0235407933,GLD:1.000:x1.0
2009-01-02,-0.3351826167,231.7263248414,GLD:1.000:x1.0
2008-12-31,0.7217694994,232.5056433409,GLD:1.000:x1.0
2008-12-30,-0.5211349160,230.8395141352,GLD:1.000:x1.0
2008-12-29,0.8761682243,232.0488014619,GLD:1.000:x1.0
2008-12-26,2.5641025641,230.0333225841,GLD:1.000:x1.0
2008-12-24,1.0044777926,224.2824895195,GLD:1.000:x1.0
2008-12-23,-0.9944883777,222.0520262281,GLD:1.000:x1.0
2008-12-22,1.0044777926,224.2824895195,GLD:1.000:x1.0
2008-12-19,-1.4784785978,222.0520262281,GLD:1.000:x1.0
2008-12-18,-1.8260564205,225.3842846394,GLD:1.000:x1.0
2008-12-17,1.1484726498,229.5764807051,GLD:1.000:x1.0
2008-12-16,2.2518159806,226.9697946899,GLD:1.000:x1.0
2008-12-15,2.2150723920,221.9714070730,GLD:1.000:x1.0
2008-12-12,0.1983880967,217.1611308180,GLD:1.000:x1.0
2008-12-11,1.1285266458,216.7311619908,GLD:1.000:x1.0
2008-12-10,4.4805450020,214.3125873374,GLD:1.000:x1.0
2008-12-09,0.1771769801,205.1220036547,GLD:1.000:x1.0
2008-12-08,2.2477187332,204.7592174567,GLD:1.000:x1.0
2008-12-05,-1.2980132450,200.2579812964,GLD:1.000:x1.0
2008-12-04,-0.8926227356,202.8915403633,GLD:1.000:x1.0
2008-12-03,-1.0006497726,204.7189078792,GLD:1.000:x1.0
2008-12-02,1.7184401851,206.7881328604,GLD:1.000:x1.0
2008-12-01,-5.8025152534,203.2946361389,GLD:1.000:x1.0
2008-11-28,-0.0870863399,215.8174782328,GLD:1.000:x1.0
2008-11-26,-0.6059107209,216.0055895948,GLD:1.000:x1.0
2008-11-25,-0.0494376468,217.3223691282,GLD:1.000:x1.0
2008-11-24,2.6125554851,217.4298613351,GLD:1.000:x1.0
2008-11-21,7.3519400953,211.8940126841,GLD:1.000:x1.0
2008-11-20,1.6468308885,197.3825647641,GLD:1.000:x1.0
2008-11-19,-0.3447800303,194.1846716113,GLD:1.000:x1.0
2008-11-18,-0.1927047488,194.8564979039,GLD:1.000:x1.0
2008-11-17,-0.8867667121,195.2327206278,GLD:1.000:x1.0
2008-11-14,1.5939015939,196.9794689885,GLD:1.000:x1.0
2008-11-13,3.0714285714,193.8890680426,GLD:1.000:x1.0
2008-11-12,-2.8452463567,188.1113619263,GLD:1.000:x1.0
2008-11-11,-2.0793693939,193.6203375255,GLD:1.000:x1.0
2008-11-10,1.4896551724,197.7319144362,GLD:1.000:x1.0
2008-11-07,0.3877042371,194.8296248522,GLD:1.000:x1.0
2008-11-06,-0.7967032967,194.0771794045,GLD:1.000:x1.0
2008-11-05,-3.5493316022,195.6358164033,GLD:1.000:x1.0
2008-11-04,6.1589310830,202.8351069547,GLD:1.000:x1.0
2008-11-03,-0.3364171573,191.0673976137,GLD:1.000:x1.0
2008-10-31,-1.8841974969,191.7123508546,GLD:1.000:x1.0
2008-10-30,-1.7432432432,195.3939589380,GLD:1.000:x1.0
2008-10-29,0.2845914080,198.8605826078,GLD:1.000:x1.0
2008-10-28,2.2305347742,198.2962485220,GLD:1.000:x1.0
2008-10-27,-0.0415454923,193.9696871977,GLD:1.000:x1.0
2008-10-24,2.2080679406,194.0503063528,GLD:1.000:x1.0
2008-10-23,-1.4781759866,189.8581102870,GLD:1.000:x1.0
2008-10-22,-5.6782458863,192.7066537676,GLD:1.000:x1.0
2008-10-21,-3.1503184713,204.3077501881,GLD:1.000:x1.0
2008-10-20,1.6707680352,210.9534558744,GLD:1.000:x1.0
2008-10-17,-2.6232816244,207.4868322047,GLD:1.000:x1.0
2008-10-16,-4.8253510983,213.0764269590,GLD:1.000:x1.0
2008-10-15,1.3503649635,223.8793937440,GLD:1.000:x1.0
2008-10-14,0.2561287962,220.8964850048,GLD:1.000:x1.0
2008-10-13,-1.4780100937,220.3321509191,GLD:1.000:x1.0
2008-10-10,-7.4304783092,223.6375362786,GLD:1.000:x1.0
2008-10-09,0.5367926638,241.5887348167,GLD:1.000:x1.0
2008-10-08,2.4636186547,240.2988283349,GLD:1.000:x1.0
2008-10-07,3.5476981490,234.5211222186,GLD:1.000:x1.0
2008-10-06,2.0462525730,226.4860797592,GLD:1.000:x1.0
2008-10-03,0.3158022592,221.9445340213,GLD:1.000:x1.0
2008-10-02,-4.2340351285,221.2458346770,GLD:1.000:x1.0
2008-10-01,1.0579522746,231.0276254972,GLD:1.000:x1.0
2008-09-30,-5.0240035726,228.6090508438,GLD:1.000:x1.0
2008-09-29,3.3818097876,240.7019241105,GLD:1.000:x1.0
2008-09-26,0.2197802198,232.8281199613,GLD:1.000:x1.0
2008-09-25,-0.2998500750,232.3175319789,GLD:1.000:x1.0
2008-09-24,-1.8229166667,233.0162313232,GLD:1.000:x1.0
2008-09-23,-0.9643417807,237.3427926475,GLD:1.000:x1.0
2008-09-22,3.7217957665,239.6538750941,GLD:1.000:x1.0
2008-09-19,3.8405797101,231.0544985489,GLD:1.000:x1.0
2008-09-18,-3.1125672829,222.5088681071,GLD:1.000:x1.0
2008-09-17,11.2905326214,229.6570998603,GLD:1.000:x1.0
2008-09-16,-0.9927797834,206.3581640331,GLD:1.000:x1.0
2008-09-15,2.6604897419,208.4273890143,GLD:1.000:x1.0
2008-09-12,3.3798576902,203.0259056218,GLD:1.000:x1.0
2008-09-11,-1.5359741310,196.3882618510,GLD:1.000:x1.0
2008-09-10,-2.9677081971,199.4517897452,GLD:1.000:x1.0
2008-09-09,-3.0053258940,205.5519724820,GLD:1.000:x1.0
2008-09-08,-0.1519371993,211.9208857358,GLD:1.000:x1.0
2008-09-05,0.7526470213,212.2433623562,GLD:1.000:x1.0
2008-09-04,-0.6337938902,210.6578523057,GLD:1.000:x1.0
2008-09-03,-0.3914141414,212.0015048909,GLD:1.000:x1.0
2008-09-02,-3.0718394321,212.8345694937,GLD:1.000:x1.0
2008-08-29,-0.5719153079,219.5797054714,GLD:1.000:x1.0
2008-08-28,1.0078662734,220.8427389014,GLD:1.000:x1.0
2008-08-27,0.1600393943,218.6391486617,GLD:1.000:x1.0
2008-08-26,0.3706907204,218.2897989896,GLD:1.000:x1.0
2008-08-25,-0.1850024667,217.4836074385,GLD:1.000:x1.0
2008-08-22,-1.4823815310,217.8867032140,GLD:1.000:x1.0
2008-08-21,2.7979015738,221.1652155219,GLD:1.000:x1.0
2008-08-20,-0.4637400072,215.1456519402,GLD:1.000:x1.0
2008-08-19,2.0723350254,216.1480167688,GLD:1.000:x1.0
2008-08-18,1.5071492980,211.7596474256,GLD:1.000:x1.0
2008-08-15,-2.1676118463,208.6155003762,GLD:1.000:x1.0
2008-08-14,-2.7096615988,213.2376652693,GLD:1.000:x1.0
2008-08-13,1.2916045703,219.1766096958,GLD:1.000:x1.0
2008-08-12,-0.7518796992,216.3818123186,GLD:1.000:x1.0
2008-08-11,-3.9085633069,218.0210684725,GLD:1.000:x1.0
2008-08-08,-1.9282146591,226.8891755348,GLD:1.000:x1.0
2008-08-07,-0.6348107110,231.3501021176,GLD:1.000:x1.0
2008-08-06,0.6505576208,232.8281199613,GLD:1.000:x1.0
2008-08-05,-2.3371908328,231.3232290659,GLD:1.000:x1.0
2008-08-04,-1.5965166909,236.8590777169,GLD:1.000:x1.0
2008-08-01,-0.5661634103,240.7019241105,GLD:1.000:x1.0
2008-07-31,0.6255585344,242.0724497474,GLD:1.000:x1.0
2008-07-30,-1.1811458218,240.5675588520,GLD:1.000:x1.0
2008-07-29,-1.2427777172,243.4429753843,GLD:1.000:x1.0
2008-07-28,0.0436252590,246.5065032785,GLD:1.000:x1.0
2008-07-25,0.3941749699,246.3990110717,GLD:1.000:x1.0
2008-07-24,0.8391299547,245.4315812104,GLD:1.000:x1.0
2008-07-23,-2.6756931012,243.3892292809,GLD:1.000:x1.0
2008-07-22,-2.1656854500,250.0806191551,GLD:1.000:x1.0
2008-07-21,1.0088138473,255.6164678061,GLD:1.000:x1.0
2008-07-18,-0.0530672893,253.0635278942,GLD:1.000:x1.0
2008-07-17,-0.2329521389,253.1978931527,GLD:1.000:x1.0
2008-07-16,-1.7988977852,253.7891002902,GLD:1.000:x1.0
2008-07-15,0.2710874778,258.4381382350,GLD:1.000:x1.0
2008-07-14,0.7881462799,257.7394388907,GLD:1.000:x1.0
2008-07-11,1.7427563349,255.7239600129,GLD:1.000:x1.0
2008-07-10,2.2185792350,251.3436525852,GLD:1.000:x1.0
2008-07-09,0.7043803654,245.8884230893,GLD:1.000:x1.0
2008-07-08,-0.4055683437,244.1685477803,GLD:1.000:x1.0
2008-07-07,-0.9015859222,245.1628506933,GLD:1.000:x1.0
2008-07-03,-1.1913706129,247.3933139847,GLD:1.000:x1.0
2008-07-02,0.5503993093,250.3762227239,GLD:1.000:x1.0
2008-07-01,1.3785557987,249.0056970870,GLD:1.000:x1.0
2008-06-30,-0.0765278233,245.6196925723,GLD:1.000:x1.0
2008-06-27,0.9491226134,245.8078039342,GLD:1.000:x1.0
2008-06-26,3.6490505605,243.4967214877,GLD:1.000:x1.0
2008-06-25,-0.0571624557,234.9242179942,GLD:1.000:x1.0
2008-06-24,0.4363302331,235.0585832527,GLD:1.000:x1.0
2008-06-23,-2.0910623946,234.0374072880,GLD:1.000:x1.0
2008-06-20,0.5994118978,239.0357949049,GLD:1.000:x1.0
2008-06-19,0.1585863163,237.6115231646,GLD:1.000:x1.0
2008-06-18,1.1805157593,237.2353004407,GLD:1.000:x1.0
2008-06-17,0.2758303643,234.4673761152,GLD:1.000:x1.0
2008-06-16,1.3748106723,233.8224228743,GLD:1.000:x1.0
2008-06-13,0.2686915888,230.6514027733,GLD:1.000:x1.0
2008-06-12,-1.6318087796,230.0333225841,GLD:1.000:x1.0
2008-06-11,1.7182933957,233.8492959260,GLD:1.000:x1.0
2008-06-10,-2.7697273461,229.8989573256,GLD:1.000:x1.0
2008-06-09,-1.2048057489,236.4479200258,GLD:1.000:x1.0
2008-06-06,3.0190861770,239.3313984736,GLD:1.000:x1.0
2008-06-05,-0.2308136180,232.3175319789,GLD:1.000:x1.0
2008-06-04,-0.2647329650,232.8549930130,GLD:1.000:x1.0
2008-06-03,-1.2278308322,233.4730732022,GLD:1.000:x1.0
2008-06-02,0.5831903945,236.3753627862,GLD:1.000:x1.0
2008-05-30,1.0865795862,235.0048371493,GLD:1.000:x1.0
2008-05-29,-2.9504150774,232.4787702892,GLD:1.000:x1.0
2008-05-28,-0.2461951656,239.5463828872,GLD:1.000:x1.0
2008-05-27,-2.0497643319,240.1375900247,GLD:1.000:x1.0
2008-05-23,0.2747856672,245.1628506933,GLD:1.000:x1.0
2008-05-22,-1.0656807308,244.4910244007,GLD:1.000:x1.0
2008-05-21,1.1661166117,247.1245834677,GLD:1.000:x1.0
2008-05-20,1.6892269829,244.2760399871,GLD:1.000:x1.0
2008-05-19,0.3254769921,240.2182091798,GLD:1.000:x1.0
2008-05-16,2.4137931034,239.4388906804,GLD:1.000:x1.0
2008-05-15,2.1126760563,233.7955498226,GLD:1.000:x1.0
2008-05-14,-0.2225084905,228.9584005160,GLD:1.000:x1.0
2008-05-13,-1.8392918726,229.4689884983,GLD:1.000:x1.0
2008-05-12,-0.4918782887,233.7686767709,GLD:1.000:x1.0
2008-05-09,0.2063273728,234.9242179942,GLD:1.000:x1.0
2008-05-08,1.6546259613,234.4405030635,GLD:1.000:x1.0
2008-05-07,-0.9350109662,230.6245297216,GLD:1.000:x1.0
2008-05-06,0.4172945404,232.8012469096,GLD:1.000:x1.0
2008-05-05,1.9981082998,231.8338170483,GLD:1.000:x1.0
2008-05-02,0.7024645791,227.2922713103,GLD:1.000:x1.0
2008-05-01,-3.0698211194,225.7067612598,GLD:1.000:x1.0
2008-04-30,0.9789068873,232.8549930130,GLD:1.000:x1.0
2008-04-29,-2.1439160680,230.5976566699,GLD:1.000:x1.0
2008-04-28,0.4812650395,235.6497903902,GLD:1.000:x1.0
2008-04-25,0.0573263013,234.5211222186,GLD:1.000:x1.0
2008-04-24,-2.2416498543,234.3867569601,GLD:1.000:x1.0
2008-04-23,-1.1631771353,239.7613673009,GLD:1.000:x1.0
2008-04-22,0.0221606648,242.5830377298,GLD:1.000:x1.0
2008-04-21,-0.4082983889,242.5292916264,GLD:1.000:x1.0
2008-04-18,-2.0959377701,243.5235945394,GLD:1.000:x1.0
2008-04-17,-0.7612308352,248.7369665699,GLD:1.000:x1.0
2008-04-16,1.7564913812,250.6449532409,GLD:1.000:x1.0
2008-04-15,0.6036658984,246.3183919166,GLD:1.000:x1.0
2008-04-14,-0.2081051479,244.8403740729,GLD:1.000:x1.0
2008-04-11,-0.5121499401,245.3509620553,GLD:1.000:x1.0
2008-04-10,-0.5634413263,246.6139954853,GLD:1.000:x1.0
2008-04-09,2.1472053127,248.0113941739,GLD:1.000:x1.0
2008-04-08,-0.8994186684,242.7980221434,GLD:1.000:x1.0
2008-04-07,1.0193905817,245.0016123831,GLD:1.000:x1.0
2008-04-04,0.9282039812,242.5292916264,GLD:1.000:x1.0
2008-04-03,0.1680295732,240.2988283349,GLD:1.000:x1.0
2008-04-02,2.7745797836,239.8957325594,GLD:1.000:x1.0
2008-04-01,-3.9265567968,233.4193270988,GLD:1.000:x1.0
2008-03-31,-1.5999129299,242.9592604536,GLD:1.000:x1.0
2008-03-28,-1.6905628076,246.9095990541,GLD:1.000:x1.0
2008-03-27,-0.3624733475,251.1555412233,GLD:1.000:x1.0
2008-03-26,1.1538876308,252.0692249812,GLD:1.000:x1.0
2008-03-25,2.9189789123,249.1938084489,GLD:1.000:x1.0
2008-03-24,0.2079788240,242.1261958508,GLD:1.000:x1.0
2008-03-20,-3.3609200344,241.6236697839,GLD:1.000:x1.0
2008-03-19,-3.5854922280,250.0268730517,GLD:1.000:x1.0
2008-03-18,-2.6923464757,259.3249489412,GLD:1.000:x1.0
2008-03-17,0.4660115490,266.5000537461,GLD:1.000:x1.0
2008-03-14,0.3762456783,265.2638933677,GLD:1.000:x1.0
2008-03-13,1.3709926812,264.2695904547,GLD:1.000:x1.0
2008-03-12,1.0626106886,260.6954745781,GLD:1.000:x1.0
2008-03-11,0.1251695004,257.9544233043,GLD:1.000:x1.0
2008-03-10,-0.2289520241,257.6319466839,GLD:1.000:x1.0
2008-03-07,-0.4248704663,258.2231538213,GLD:1.000:x1.0
2008-03-06,-1.2484650020,259.3249489412,GLD:1.000:x1.0
2008-03-05,2.6686278630,262.6034612491,GLD:1.000:x1.0
2008-03-04,-2.1184697655,255.7777061163,GLD:1.000:x1.0
2008-03-03,1.1021002287,261.3135547673,GLD:1.000:x1.0
2008-02-29,0.1979372851,258.4650112867,GLD:1.000:x1.0
2008-02-28,1.2766406415,257.9544233043,GLD:1.000:x1.0
2008-02-27,1.1418205101,254.7027840482,GLD:1.000:x1.0
2008-02-26,1.0459348717,251.8273675159,GLD:1.000:x1.0
2008-02-25,-0.6960059964,249.2206815006,GLD:1.000:x1.0
2008-02-22,0.1501340483,250.9674298613,GLD:1.000:x1.0
2008-02-21,0.0107250107,250.5912071375,GLD:1.000:x1.0
2008-02-20,1.8126228434,250.5643340858,GLD:1.000:x1.0
2008-02-19,2.7257431296,246.1034075030,GLD:1.000:x1.0
2008-02-15,-0.6242336417,239.5732559389,GLD:1.000:x1.0
2008-02-14,0.3018783542,241.0781468344,GLD:1.000:x1.0
2008-02-13,0.1231389231,240.3525744384,GLD:1.000:x1.0
2008-02-12,-2.1898609438,240.0569708696,GLD:1.000:x1.0
2008-02-11,0.3626373626,245.4315812104,GLD:1.000:x1.0
2008-02-08,1.2799109627,244.5447705041,GLD:1.000:x1.0
2008-02-07,1.0118043845,241.4543695582,GLD:1.000:x1.0
2008-02-06,1.4484489051,239.0357949049,GLD:1.000:x1.0
2008-02-05,-1.5937149270,235.6229173385,GLD:1.000:x1.0
2008-02-04,-0.2797985450,239.4388906804,GLD:1.000:x1.0
2008-02-01,-2.2428884026,240.1107169730,GLD:1.000:x1.0
2008-01-31,-0.7169237454,245.6196925723,GLD:1.000:x1.0
2008-01-30,0.9983543609,247.3933139847,GLD:1.000:x1.0
2008-01-29,-0.6539509537,244.9478662797,GLD:1.000:x1.0
2008-01-28,1.6057585825,246.5602493819,GLD:1.000:x1.0
2008-01-25,0.2442273535,242.6636568849,GLD:1.000:x1.0
2008-01-24,2.4917510525,242.0724497474,GLD:1.000:x1.0
2008-01-23,-0.3175683339,236.1872514243,GLD:1.000:x1.0
2008-01-22,0.8579272478,236.9396968720,GLD:1.000:x1.0
2008-01-18,1.0635838150,234.9242179942,GLD:1.000:x1.0
2008-01-17,-0.2306805075,232.4518972375,GLD:1.000:x1.0
