Date,Performance,Return,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0,2023-02-01,2023-03-01,M
2020-08-18,0.4105421078,175.9879634137,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-17,1.3654856292,175.2684127776,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-14,-0.1484037222,172.9073872529,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-13,0.5971597178,173.1643696229,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-12,2.1775191527,172.1364401427,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-11,-1.3524188362,168.4680168105,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-10,-0.9077183398,170.7776458612,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-07,-0.9013834144,172.3420260387,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-06,0.5348089734,173.9096184958,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-05,0.7181999616,172.9844819636,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-04,0.3283794714,171.7509665875,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-08-03,1.1257452799,171.1888176531,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-31,0.6183888251,169.2831209098,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-30,0.3562443550,168.2427266889,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-29,1.4379795250,167.6454990620,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-28,-1.0927978641,165.2689651815,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-27,1.6343651521,167.0949755049,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-24,-0.3794326293,164.4079492747,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-23,-1.9689221497,165.0341426615,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-22,0.4366271872,168.3487994630,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-21,-0.8180246291,167.6169383398,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-20,2.2203835432,168.9993950141,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-17,0.4756986080,165.3284688985,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-16,-0.5519998101,164.5457271649,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-15,0.5549812539,165.4590608667,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-14,1.1528324041,164.5458621775,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-13,-1.8862236338,162.6705434408,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-10,0.5376957761,165.7978618962,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-09,0.6350418731,164.9111416532,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-08,1.0600607757,163.8704953899,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-07,-0.2105911071,162.1515899873,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-06,2.1977585661,162.4937874533,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-02,0.6256526145,158.9993652827,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-07-01,0.9657169216,158.0107667891,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-30,1.6743190463,156.4994253563,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-29,0.9672970705,153.9222753831,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-26,-1.8790387057,152.4476536948,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-25,0.9732981508,155.3670609051,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-24,-1.9752126105,153.8694523705,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-23,0.3682686198,156.9699424689,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-22,0.8661084419,156.3939924714,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-19,0.2212957430,155.0510819613,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-18,0.2525959162,154.7087181540,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-17,0.4417753466,154.3189148770,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-16,1.0565273124,153.6401704814,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-15,1.3671998302,152.0338908999,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-12,0.6022084693,149.9833192142,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-11,-3.9174946764,149.0855136247,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-10,1.0717326192,155.1640573095,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-09,0.4428533818,153.5187468232,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-08,0.5526767345,152.8418813826,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-05,1.4904954651,152.0018027827,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-04,-1.0555896780,149.7694952479,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-03,0.3350551656,151.3673129795,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-02,0.5241745348,150.8618425830,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-06-01,0.6356563483,150.0751866715,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-05-29,0.5833016835,149.1272498408,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-28,0.0378510798,148.2624325756,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-27,0.0070055023,148.2063348775,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-26,-0.1715840819,148.1959530066,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-22,0.2825575336,148.4506707270,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-21,-0.1333780501,148.0323940455,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-20,0.5070784171,148.2301004632,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-19,0.1560997117,147.4822498054,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-18,0.1928519455,147.2523892502,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-15,0.1864244742,146.9689567578,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-14,0.3357568604,146.6954804797,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-13,-0.1797728129,146.2045885434,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-12,-0.1979067760,146.4678980036,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-11,0.0163428923,146.7583427081,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-08,0.0839144790,146.7343620694,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-07,0.7031103249,146.6113339324,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-06,-0.1240152093,145.5876918393,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-05,0.2582689362,145.7684669086,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-04,0.2540899792,145.3929620522,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-05-01,-0.4790382047,145.0244694081,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-30,-0.2070837691,145.7225360285,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-29,0.7437297318,146.0249299573,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-28,-0.0910902475,144.9469166429,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-27,0.0851620369,145.0790695264,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-24,0.3328393479,144.9556223658,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-23,0.0777903400,144.4747535382,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-22,0.6436326791,144.3624534949,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-21,-0.7695630454,143.4392317248,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-20,-0.0601179594,144.5516477877,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-17,0.3063124442,144.6386015634,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-16,0.5515153578,144.1969084886,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-15,0.2213871001,143.4060023616,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-14,1.0022696429,143.0892212841,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-13,0.1755025384,141.6693127690,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-09,0.6651870849,141.4211151221,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-08,0.5211288603,140.4866162945,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-07,1.2305141752,139.7582954821,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-06,0.0000000000,138.0594543263,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-03,-0.2385328980,138.0594543263,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-02,0.4097320089,138.3895589518,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-04-01,-0.7987824249,137.8248464398,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-31,-0.0152927266,138.9346318612,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-30,0.8627108760,138.9558820043,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-27,0.1381258748,137.7673481086,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-26,1.5351627112,137.5773182343,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-25,0.4321666865,135.4972155072,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-24,1.5308841933,134.9141614461,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-23,0.2706412281,132.8799236981,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-20,-0.1691754814,132.5212665148,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-19,-0.0665853051,132.7458399286,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-18,-2.3191400149,132.8342880446,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-17,-0.8409875010,135.9880411218,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-16,-1.7981729647,137.1413830116,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-13,0.9367073354,139.6525779121,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-12,-2.3795440105,138.3565816626,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-11,-1.3497606547,141.7290876796,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-10,0.0532666992,143.6682653993,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-09,-1.5411110945,143.5917787983,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-06,0.2242099659,145.8393248132,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-05,-0.2866535822,145.5130700086,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-04,0.6762957125,145.9313875585,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-03,-0.0018465996,144.9510895547,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-03-02,0.7286160472,144.9537662704,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-28,0.2438616160,143.9052495295,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-27,-1.3555692665,143.5551735633,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-26,-0.0362805210,145.5279051193,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-25,-0.9264667559,145.5807225639,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-24,-1.1564595639,146.9420921985,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-21,-0.4041275961,148.6613000204,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-20,-0.2250724868,149.2645191334,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-19,0.3534168801,149.6012303427,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-18,0.1277118443,149.0743763328,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-14,0.2560777720,148.8842335322,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-13,0.0854321816,148.5039479311,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-12,0.1138907390,148.3771860641,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-11,0.0213869433,148.2083904329,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-10,0.5656283438,148.1766999662,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-07,-0.1646225537,147.3432845859,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-06,0.2008125139,147.5862448311,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-05,-0.3145698573,147.2904671413,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-04,0.6184938930,147.7552606538,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-02-03,0.6070200832,146.8470207982,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k US Equity:0.300:x1.0
2020-01-31,-1.2246439345,145.9610081649,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-30,0.5980690098,147.7706727456,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-29,0.0965558840,146.8921562811,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-28,1.1105202817,146.7504600772,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-27,-1.4598790625,145.1386657573,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-24,-0.7826894558,147.2889056523,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-23,0.1338087156,148.4508145246,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-22,0.2491209707,148.2524398391,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-21,-0.1458184183,147.8840297088,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-17,0.3456241937,148.0999867670,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-16,0.7545025301,147.5898804327,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-15,0.0968247532,146.4846500419,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-14,-0.4242216076,146.3429538380,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-13,0.9121258004,146.9664171353,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-10,-0.1360255048,145.6380152233,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-09,0.8821637517,145.8363899088,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-08,0.6511323908,144.5611240732,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-07,0.1778974742,143.6259291271,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-06,0.5340586595,143.3708759600,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-03,-0.5312216244,142.6092588638,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2020-01-02,1.4005198710,143.3708759600,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2019-12-31,0.2571066432,141.3906715099,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-30,-0.1945438140,141.0280789502,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-27,-0.0153563636,141.3029751472,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-26,0.1332658461,141.3246774786,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-24,0.2038389572,141.1365906069,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-23,-0.1266375213,140.8494844866,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-20,0.1078367813,141.0280789502,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-19,0.1587975107,140.8761626307,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-18,-0.0051429747,140.6528094706,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-17,-0.0154265439,140.6600435811,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-16,0.1906233900,140.6817459124,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-13,0.2566478580,140.4140838258,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-12,-0.0835436043,140.0546366010,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-11,0.2856318763,140.1717411257,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-10,-0.2075656664,139.7725062935,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-09,-0.0774133616,140.0632294690,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-06,0.1544196985,140.1717411258,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-05,0.0000000000,139.9556220761,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-04,0.0911842309,139.9556220761,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-03,0.1492878086,139.8281208794,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-02,-0.4663997498,139.6196857102,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-29,0.1163636700,140.2739229359,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-27,0.1187864880,140.1108847682,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-26,0.0857887840,139.9446494340,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-25,0.2770458379,139.8246955280,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-22,-0.0047413910,139.4383872796,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-21,-0.0764810591,139.4449989122,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-20,-0.0426217087,139.5517295530,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-19,0.0900601981,139.6112342465,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-18,0.0528451704,139.4856132269,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-15,0.1914213374,139.4119407492,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-14,0.1053246718,139.1455864068,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-13,0.2417195389,138.9991859704,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-12,0.1200274424,138.6640079697,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-11,0.0866857904,138.4977726355,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-08,0.1106979802,138.3778187295,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-07,-0.0647821693,138.2248066605,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-06,-0.0095593808,138.3144097356,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-05,-0.1486319722,138.3276330008,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-04,-0.0047723585,138.5335381308,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-11-01,0.1488461013,138.5401497634,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-31,0.0840108635,138.3342446334,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-30,0.1159026692,138.2181263919,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-29,-0.1109786674,138.0581133535,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-28,0.1736194509,138.2114986330,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-25,0.0824170164,137.9719524867,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-24,0.2761707989,137.8583337612,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-23,0.0048211691,137.4786578535,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-22,-0.3671223101,137.4720300945,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-21,0.0968493066,137.9785802457,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-18,-0.2555494656,137.8450782432,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-17,0.0623847425,138.1982431150,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-16,-0.2168470305,138.1120822481,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-10-15,0.2077006917,138.4122250480,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
