Date,Performance,Return,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-04-03,2023-05-01,M
2009-12-30,-0.1042320240,200.9029090647,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-29,-0.2496044438,201.1125327281,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-28,0.1426337406,201.6157746611,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-24,0.5545214003,201.3286121307,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-23,0.2844572874,200.2183584856,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-22,-0.2324955043,199.6504382647,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-21,-0.4738385040,200.1156982666,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-18,0.2837448487,201.0684379450,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-17,-1.3139894006,200.4995308545,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-16,0.5162541292,203.1691519769,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-15,0.0217876001,202.1256698601,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-14,0.5794409836,202.0816411202,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-11,-0.2573033361,200.9174431117,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-10,0.0667304201,201.4357440012,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-09,-0.3239146313,201.3014147214,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-08,-0.7391674405,201.9555783885,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-07,-0.0432817391,203.4594846537,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-04,-1.6675323714,203.5475835879,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-03,-0.3228112319,206.9993650079,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-02,0.6570355049,207.6697462742,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-12-01,0.7148284600,206.3141888020,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-30,0.0678957800,204.8498636763,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-27,-0.6326104366,204.7108736318,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-25,0.7933015177,206.0141405860,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-24,0.2948008901,204.3926902720,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-23,0.4966065734,203.7919099076,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-20,0.0091270662,202.7848669285,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-19,-0.1888267750,202.7663603085,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-18,0.0365461388,203.1499618299,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-17,0.3767867147,203.0757454859,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-16,1.0458911782,202.3134552644,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-13,0.4782420472,200.2193784482,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-12,-0.6964595665,199.2664027244,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-11,0.5265072661,200.6639459727,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-10,0.1893651066,199.6129691859,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-09,0.8397710052,199.2356863160,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-06,0.4963743044,197.5764961879,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-05,0.2690616679,196.6006212219,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-04,0.3436130065,196.0730637663,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-03,0.7386172692,195.4016383221,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-11-02,0.2917728195,193.9689501593,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-30,-0.5810174458,193.4046479648,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-29,1.1663110812,194.5349298455,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-28,-1.2312814774,192.2922045555,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-27,-0.0611647926,194.6893788153,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-26,-0.7848022445,194.8085330505,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-23,-0.4980450104,196.3494882414,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-22,0.1371138704,197.3322918750,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-21,-0.0462010107,197.0620924131,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-20,-0.3624495072,197.1531791745,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-19,0.9500493461,197.8703593168,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-16,-0.0383681024,196.0081848384,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-15,-0.3865159540,196.0834183251,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-14,0.3413598701,196.8442527665,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-13,0.3109811541,196.1745914361,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-12,0.3760055828,195.5664167364,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-09,-0.3978345253,194.8338306560,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-08,0.8012676492,195.6120428983,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-07,0.3308282186,194.0571259273,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-06,1.0997269655,193.4172470942,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-05,0.9583976753,191.3133228938,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-02,-0.0684548681,189.4971862659,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-10-01,-1.1746147582,189.6269951753,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-30,0.2444810927,191.8808560284,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-29,0.8280095407,191.4128877089,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-28,0.0951937989,189.8409862307,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-25,-0.4676227481,189.6604412518,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-24,-0.9745406029,190.5515034287,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-23,0.1579428861,192.4267805359,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-22,0.5287511567,192.1233353950,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-21,-0.2300203762,191.1128241269,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-18,-0.1976649421,191.5534360610,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-17,0.6162500766,191.9328199584,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-16,0.9674179417,190.7572780861,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-15,0.7206404315,188.9295398207,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-14,-0.1147377574,187.5777785083,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-11,0.7753119156,187.7932482700,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-10,1.0360291545,186.3484664055,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-09,0.4646874937,184.4376386969,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-08,1.2707028215,183.5845442792,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-04,0.7756382887,181.2810014785,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-03,0.3509374373,179.8857388123,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-02,-1.2368744084,179.2566600831,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-09-01,-0.8043012771,181.5016070111,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-31,-0.9037058413,182.9732633047,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-28,0.2086670590,184.6418827848,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-27,0.0878788674,184.2573982908,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-26,-0.0855206622,184.0956171475,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-25,0.1008554357,184.2531916972,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-24,0.0216908722,184.0675495681,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-21,0.9563095049,184.0276323695,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-20,0.6355602177,182.2844290486,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-19,0.4912814032,181.1332183715,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-18,0.4544405374,180.2476949664,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-17,-1.6995417961,179.4322819401,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-14,-0.5617336619,182.5345326141,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-13,0.9789800072,183.5656828463,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-12,0.1568146724,181.7860339183,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-11,-0.3709560744,181.5014130720,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-10,-0.3009374824,182.1772105005,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-07,-0.1329030108,182.7271048495,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-06,-0.2738524091,182.9702778576,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-05,-0.2995767152,183.4727223277,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-04,0.1011902408,184.0240154283,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-08-03,1.1259258752,183.8379893241,#GMRS hedged:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-31,0.9194100218,181.7911556636,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-30,0.8993413913,180.1349766357,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-29,-0.4233669124,178.5293879541,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-28,-0.4425260463,179.2884358694,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-27,0.2356614338,180.0853604951,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-24,0.1130417291,179.6619665288,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-23,0.3875801695,179.4591028559,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-22,0.0001467341,178.7662403585,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-21,0.0903268431,178.7659780478,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-20,1.3428717097,178.6046501057,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-17,0.1631480970,176.2379998639,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-16,0.2911905768,175.9509392548,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-15,1.4363818593,175.4400742905,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-14,0.4369567175,172.9557690000,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-13,0.2961953410,172.2033150472,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-10,-0.1529996614,171.6947631580,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-09,0.1723469680,171.9578580987,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-08,-0.5262351349,171.6620038398,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-07,-0.2859707147,172.5701284882,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-06,-0.3603658997,173.0650438309,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-02,-1.1812797232,173.6909668462,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-07-01,0.2902303337,175.7672699663,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-30,-0.1719159775,175.2586162993,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-29,0.0158436454,175.5604327333,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-26,0.8648920312,175.5326219672,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-25,1.1317973976,174.0274722278,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-24,0.4458781563,172.0798766620,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-23,-0.8328421423,171.3160159685,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-22,-0.7931189987,172.7547906681,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-19,0.8440458474,174.1358955391,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-18,-0.4829346700,172.6784105852,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-17,-0.6292586508,173.5163813488,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-16,-0.7203156357,174.6151623636,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-15,-0.8353064984,175.8820684028,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-12,-0.6807104279,177.3635980632,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-11,0.0150116604,178.5792053360,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-10,0.4455594418,178.5524016557,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-09,0.1784718998,177.7603735277,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-08,-0.2812114538,177.4436864095,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-05,-0.8667152617,177.9440855595,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-04,0.3976769993,179.4998380506,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-03,-1.0214654869,178.7888359727,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-02,1.1826395396,180.6339494237,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-06-01,0.6410262576,178.5226697441,#Hedge:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-29,1.5414710061,177.3855815890,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-28,1.0071528999,174.6927435967,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-27,-0.5919533291,172.9508639549,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-26,0.7724985850,173.9807487894,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-22,0.1978148544,172.6470527498,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-21,-0.2588980885,172.3062054802,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-20,0.9978390012,172.7534608883,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-19,0.7256293365,171.0466903023,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-18,0.5613371306,169.8144667143,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-15,-0.0586992760,168.8665560341,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-14,0.5326952237,168.9657376989,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-13,-0.8891893478,168.0704345218,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-12,0.1220964184,169.5783067618,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-11,-0.0118401336,169.3715102140,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-08,0.6959224213,169.3915664018,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-07,-0.7637933868,168.2208795835,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-06,0.8179831672,169.5156287454,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-05,0.0168023556,168.1402696425,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-04,1.8541322975,168.1120228626,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-05-01,0.2261611711,165.0517451481,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-30,-0.0228487806,164.6793045046,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-29,0.7335740924,164.7169403169,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-28,-1.2099318456,163.5174188953,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-27,-0.3116475934,165.5200992875,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-24,0.6855962244,166.0375513203,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-23,0.8244515134,164.9069554599,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-22,-0.1400616083,163.5584949728,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-21,0.3916204354,163.7878989383,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-20,-0.2021585758,163.1489742152,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-17,-0.1608412635,163.4794619671,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-16,0.1277539598,163.7428280005,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-15,0.1994806312,163.5339069588,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
