Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-12-01,2023-01-02,M
2021-10-20,-0.3758541029,19804.3039101525,#Nasdaq100 leaders:1.000:x1.0
2021-10-19,-0.3035436876,19879.0200225234,#Nasdaq100 leaders:1.000:x1.0
2021-10-18,1.9837016712,19939.5452534765,#Nasdaq100 leaders:1.000:x1.0
2021-10-15,0.9116224310,19551.6978955740,#Nasdaq100 leaders:1.000:x1.0
2021-10-14,-0.0648154534,19375.0704077152,#Nasdaq100 leaders:1.000:x1.0
2021-10-13,2.7292439700,19387.6365922761,#Nasdaq100 leaders:1.000:x1.0
2021-10-12,1.4913916486,18872.5584293581,#Nasdaq100 leaders:1.000:x1.0
2021-10-11,0.1867092365,18595.2307114890,#Nasdaq100 leaders:1.000:x1.0
2021-10-08,-0.6750277093,18560.5764010007,#Nasdaq100 leaders:1.000:x1.0
2021-10-07,-0.2960987965,18686.7169181567,#Nasdaq100 leaders:1.000:x1.0
2021-10-06,0.8222194223,18742.2123834616,#Nasdaq100 leaders:1.000:x1.0
2021-10-05,2.6037263405,18589.3669975254,#Nasdaq100 leaders:1.000:x1.0
2021-10-04,-2.1318546164,18117.6334043023,#Nasdaq100 leaders:1.000:x1.0
2021-10-01,0.7485525560,18512.2884808833,#Nasdaq100 leaders:1.000:x1.0
2021-09-30,1.5302698191,18374.7438660158,#Nasdaq100 leaders:1.000:x1.0
2021-09-29,-0.1349266058,18097.7987143684,#Nasdaq100 leaders:1.000:x1.0
2021-09-28,-4.7436189372,18122.2504517975,#Nasdaq100 leaders:1.000:x1.0
2021-09-27,-3.1140603719,19024.7102079702,#Nasdaq100 leaders:1.000:x1.0
2021-09-24,-1.2176649788,19636.1931163564,#Nasdaq100 leaders:1.000:x1.0
2021-09-23,2.1512207107,19878.2435261753,#Nasdaq100 leaders:1.000:x1.0
2021-09-22,0.9516853071,19459.6240631054,#Nasdaq100 leaders:1.000:x1.0
2021-09-21,1.5365556512,19276.1755327890,#Nasdaq100 leaders:1.000:x1.0
2021-09-20,-1.3911095099,18984.4686075494,#Nasdaq100 leaders:1.000:x1.0
2021-09-17,-1.4756855104,19252.2890311350,#Nasdaq100 leaders:1.000:x1.0
2021-09-16,1.3437543648,19540.6475354540,#Nasdaq100 leaders:1.000:x1.0
2021-09-15,0.8224785390,19281.5508542489,#Nasdaq100 leaders:1.000:x1.0
2021-09-14,1.8804867755,19124.2579369743,#Nasdaq100 leaders:1.000:x1.0
2021-09-13,-3.2254549122,18771.2667481809,#Nasdaq100 leaders:1.000:x1.0
2021-09-10,-0.5649792486,19396.9051790948,#Nasdaq100 leaders:1.000:x1.0
2021-09-09,2.0580460893,19507.1163384071,#Nasdaq100 leaders:1.000:x1.0
2021-09-08,-1.8668295583,19113.7466235033,#Nasdaq100 leaders:1.000:x1.0
2021-09-07,0.4330718959,19477.3556560660,#Nasdaq100 leaders:1.000:x1.0
2021-09-03,2.4717144874,19393.3684277371,#Nasdaq100 leaders:1.000:x1.0
2021-09-02,1.0523315772,18925.5820737944,#Nasdaq100 leaders:1.000:x1.0
2021-09-01,0.5014348198,18728.4961944059,#Nasdaq100 leaders:1.000:x1.0
2021-08-31,0.2519434921,18635.0535472318,#Nasdaq100 leaders:1.000:x1.0
2021-08-30,0.0551724306,18588.2217322802,#Nasdaq100 leaders:1.000:x1.0
2021-08-27,0.0108272350,18577.9718136744,#Nasdaq100 leaders:1.000:x1.0
2021-08-26,-0.4076519484,18575.9605507720,#Nasdaq100 leaders:1.000:x1.0
2021-08-25,0.6601156700,18651.9957749642,#Nasdaq100 leaders:1.000:x1.0
2021-08-24,-0.6688591419,18529.6784638238,#Nasdaq100 leaders:1.000:x1.0
2021-08-23,2.5759369445,18654.4504611041,#Nasdaq100 leaders:1.000:x1.0
2021-08-20,1.9708926697,18185.9908052289,#Nasdaq100 leaders:1.000:x1.0
2021-08-19,-1.8607262225,17834.4921076019,#Nasdaq100 leaders:1.000:x1.0
2021-08-18,-0.2310463079,18172.6350941174,#Nasdaq100 leaders:1.000:x1.0
2021-08-17,2.2704878971,18214.7195310883,#Nasdaq100 leaders:1.000:x1.0
2021-08-16,-1.4521309410,17810.3379632012,#Nasdaq100 leaders:1.000:x1.0
2021-08-13,-0.1537771874,18072.7783698076,#Nasdaq100 leaders:1.000:x1.0
2021-08-12,1.1718356363,18100.6129833555,#Nasdaq100 leaders:1.000:x1.0
2021-08-11,-5.4528639504,17890.9603344798,#Nasdaq100 leaders:1.000:x1.0
2021-08-10,-3.4979762188,18922.7945784567,#Nasdaq100 leaders:1.000:x1.0
2021-08-09,5.1935034187,19608.7023225135,#Nasdaq100 leaders:1.000:x1.0
2021-08-06,-1.3033973963,18640.6020193712,#Nasdaq100 leaders:1.000:x1.0
2021-08-05,0.6758106575,18886.7717100856,#Nasdaq100 leaders:1.000:x1.0
2021-08-04,3.5171677578,18759.9897003448,#Nasdaq100 leaders:1.000:x1.0
2021-08-03,3.6626010740,18122.5878824638,#Nasdaq100 leaders:1.000:x1.0
2021-08-02,-1.1378681461,17482.2816470975,#Nasdaq100 leaders:1.000:x1.0
2021-07-30,0.9768772811,17683.4965211281,#Nasdaq100 leaders:1.000:x1.0
2021-07-29,-0.2410414119,17512.4216526331,#Nasdaq100 leaders:1.000:x1.0
2021-07-28,1.9521411989,17554.7358357469,#Nasdaq100 leaders:1.000:x1.0
2021-07-27,-2.5264856462,17218.6043660418,#Nasdaq100 leaders:1.000:x1.0
2021-07-26,0.5025256503,17664.9056722664,#Nasdaq100 leaders:1.000:x1.0
2021-07-23,4.0777473553,17576.5788550744,#Nasdaq100 leaders:1.000:x1.0
2021-07-22,-0.1231434767,16887.9316681131,#Nasdaq100 leaders:1.000:x1.0
2021-07-21,2.4538854064,16908.7536952801,#Nasdaq100 leaders:1.000:x1.0
2021-07-20,1.6904754451,16503.7700895469,#Nasdaq100 leaders:1.000:x1.0
2021-07-19,3.6496914710,16229.4158005553,#Nasdaq100 leaders:1.000:x1.0
2021-07-16,0.9988185786,15657.9489723769,#Nasdaq100 leaders:1.000:x1.0
2021-07-15,-0.5874283518,15503.1011181497,#Nasdaq100 leaders:1.000:x1.0
2021-07-14,-1.4934905521,15594.7088593703,#Nasdaq100 leaders:1.000:x1.0
2021-07-13,-1.8482091831,15831.1455220310,#Nasdaq100 leaders:1.000:x1.0
2021-07-12,2.6353748979,16129.2477603019,#Nasdaq100 leaders:1.000:x1.0
2021-07-09,1.0598215462,15715.0960634645,#Nasdaq100 leaders:1.000:x1.0
2021-07-08,-0.0665010309,15550.2907317922,#Nasdaq100 leaders:1.000:x1.0
2021-07-07,-2.7722289230,15560.6387169536,#Nasdaq100 leaders:1.000:x1.0
2021-07-06,-0.3638371609,16004.3149653511,#Nasdaq100 leaders:1.000:x1.0
2021-07-02,-0.3405192341,16062.7572452745,#Nasdaq100 leaders:1.000:x1.0
2021-07-01,-1.0813678394,16117.6409126653,#Nasdaq100 leaders:1.000:x1.0
2021-06-30,0.4347706854,16293.8372282559,#Nasdaq100 low volatility:1.000:x1.0
2021-06-29,0.1742308279,16223.3030623372,#Nasdaq100 low volatility:1.000:x1.0
2021-06-28,0.3326865112,16195.0862295204,#Nasdaq100 low volatility:1.000:x1.0
2021-06-25,0.8825058346,16141.3860155260,#Nasdaq100 low volatility:1.000:x1.0
2021-06-24,0.3283224677,16000.1834629191,#Nasdaq100 low volatility:1.000:x1.0
2021-06-23,-0.8226810885,15947.8231763222,#Nasdaq100 low volatility:1.000:x1.0
2021-06-22,0.6731479579,16080.1112102587,#Nasdaq100 low volatility:1.000:x1.0
2021-06-21,0.7230666909,15972.5920331638,#Nasdaq100 low volatility:1.000:x1.0
2021-06-18,-0.9550712263,15857.9286333493,#Nasdaq100 low volatility:1.000:x1.0
2021-06-17,0.7468248144,16010.8435935997,#Nasdaq100 low volatility:1.000:x1.0
2021-06-16,-0.9505318006,15892.1570214203,#Nasdaq100 low volatility:1.000:x1.0
2021-06-15,-0.0411634510,16044.6666805189,#Nasdaq100 low volatility:1.000:x1.0
2021-06-14,-0.2146536238,16051.2739388016,#Nasdaq100 low volatility:1.000:x1.0
2021-06-11,0.6079001877,16085.8026972085,#Nasdaq100 low volatility:1.000:x1.0
2021-06-10,0.3496043109,15988.6079196543,#Nasdaq100 low volatility:1.000:x1.0
2021-06-09,-0.2756896558,15932.9057941463,#Nasdaq100 low volatility:1.000:x1.0
2021-06-08,-1.2950474906,15976.9525997760,#Nasdaq100 low volatility:1.000:x1.0
2021-06-07,-0.2542799738,16186.5764519307,#Nasdaq100 low volatility:1.000:x1.0
2021-06-04,0.0525473009,16227.8406007587,#Nasdaq100 low volatility:1.000:x1.0
2021-06-03,-0.1993008557,16219.3177870372,#Nasdaq100 low volatility:1.000:x1.0
2021-06-02,0.1334122419,16251.7075793086,#Nasdaq100 low volatility:1.000:x1.0
2021-06-01,-0.0603019454,16230.0546994724,#Nasdaq100 low volatility:1.000:x1.0
2021-05-28,-0.0277067893,16239.8476435315,#Nasdaq100 low volatility:1.000:x1.0
2021-05-27,-0.1618433892,16244.3484309244,#Nasdaq100 low volatility:1.000:x1.0
2021-05-26,-0.0070135885,16270.6814532342,#Nasdaq100 low volatility:1.000:x1.0
2021-05-25,-0.2214495161,16271.8226919193,#Nasdaq100 low volatility:1.000:x1.0
2021-05-24,0.7160464346,16307.9365384696,#Nasdaq100 low volatility:1.000:x1.0
2021-05-21,-0.2059566970,16191.9943403053,#Nasdaq100 low volatility:1.000:x1.0
2021-05-20,1.0893883137,16225.4116622395,#Nasdaq100 low volatility:1.000:x1.0
2021-05-19,-0.3222578609,16050.5587509233,#Nasdaq100 low volatility:1.000:x1.0
2021-05-18,-0.0851583924,16102.4501623691,#Nasdaq100 low volatility:1.000:x1.0
2021-05-17,-0.5263112661,16116.1744374364,#Nasdaq100 low volatility:1.000:x1.0
2021-05-14,0.6625433220,16201.4444649262,#Nasdaq100 low volatility:1.000:x1.0
2021-05-13,1.5205518500,16094.8093801892,#Nasdaq100 low volatility:1.000:x1.0
2021-05-12,-1.2756291409,15853.7449677872,#Nasdaq100 low volatility:1.000:x1.0
2021-05-11,-1.1579924889,16058.5930604853,#Nasdaq100 low volatility:1.000:x1.0
2021-05-10,-0.0374283359,16246.7289615520,#Nasdaq100 low volatility:1.000:x1.0
2021-05-07,0.2372751022,16252.8121186650,#Nasdaq100 low volatility:1.000:x1.0
2021-05-06,1.3986130567,16214.3395279789,#Nasdaq100 low volatility:1.000:x1.0
2021-05-05,-0.2642804889,15990.6916270267,#Nasdaq100 low volatility:1.000:x1.0
2021-05-04,-0.9084755779,16033.0638866520,#Nasdaq100 low volatility:1.000:x1.0
2021-05-03,0.9134374251,16180.0557415546,#Nasdaq100 low volatility:1.000:x1.0
2021-04-30,-0.1654951835,16033.5988490767,#Nasdaq100 low volatility:1.000:x1.0
2021-04-29,1.2183610285,16060.1776695814,#Nasdaq100 low volatility:1.000:x1.0
2021-04-28,0.4618855972,15866.8620064490,#Nasdaq100 low volatility:1.000:x1.0
2021-04-27,-0.0558940439,15793.9122007593,#Nasdaq100 low volatility:1.000:x1.0
2021-04-26,-1.4471577575,15802.7449939836,#Nasdaq100 low volatility:1.000:x1.0
2021-04-23,0.1857670300,16034.7937557186,#Nasdaq100 low volatility:1.000:x1.0
2021-04-22,-0.5497402122,16005.0616280825,#Nasdaq100 low volatility:1.000:x1.0
2021-04-21,0.6241891457,16093.5342574599,#Nasdaq100 low volatility:1.000:x1.0
2021-04-20,0.5579744703,15993.7032974816,#Nasdaq100 low volatility:1.000:x1.0
2021-04-19,0.0722423038,15904.9576940368,#Nasdaq100 low volatility:1.000:x1.0
2021-04-16,0.6048505275,15893.4758809065,#Nasdaq100 low volatility:1.000:x1.0
2021-04-15,0.9291383694,15797.9220659566,#Nasdaq100 low volatility:1.000:x1.0
2021-04-14,-0.4739811633,15652.4887868717,#Nasdaq100 low volatility:1.000:x1.0
2021-04-13,-0.0119013532,15727.0319558888,#Nasdaq100 low volatility:1.000:x1.0
2021-04-12,0.3178636348,15728.9039082974,#Nasdaq100 low volatility:1.000:x1.0
2021-04-09,-0.0106861535,15679.0658596532,#Nasdaq100 low volatility:1.000:x1.0
2021-04-08,-0.0427437980,15680.7415277628,#Nasdaq100 low volatility:1.000:x1.0
2021-04-07,0.0485127248,15687.4469383935,#Nasdaq100 low volatility:1.000:x1.0
2021-04-06,0.2037553399,15679.8402206582,#Nasdaq100 low volatility:1.000:x1.0
2021-04-05,1.2728070240,15647.9566733510,#Nasdaq100 low volatility:1.000:x1.0
2021-04-01,0.2005575749,15451.2915492139,#Nasdaq100 low volatility:1.000:x1.0
2021-03-31,-0.4028074693,15420.3648394512,#Nasdaq100 low volatility:1.000:x1.0
2021-03-30,-1.7012141047,15482.7304340913,#Nasdaq100 low volatility:1.000:x1.0
2021-03-29,1.1472974654,15750.6832796310,#Nasdaq100 low volatility:1.000:x1.0
2021-03-26,1.8448441969,15572.0258220630,#Nasdaq100 low volatility:1.000:x1.0
2021-03-25,1.0784365705,15289.9500655694,#Nasdaq100 low volatility:1.000:x1.0
2021-03-24,-0.6939948498,15126.8169397387,#Nasdaq100 low volatility:1.000:x1.0
2021-03-23,0.6285252608,15232.5299128280,#Nasdaq100 low volatility:1.000:x1.0
2021-03-22,1.6652995833,15137.3876078872,#Nasdaq100 low volatility:1.000:x1.0
2021-03-19,1.0702020660,14889.4339267493,#Nasdaq100 low volatility:1.000:x1.0
2021-03-18,-0.8090400021,14731.7741751682,#Nasdaq100 low volatility:1.000:x1.0
2021-03-17,0.1401721117,14851.9322481405,#Nasdaq100 low volatility:1.000:x1.0
2021-03-16,0.5860306324,14831.1431216376,#Nasdaq100 low volatility:1.000:x1.0
2021-03-15,0.2777805287,14744.7344610299,#Nasdaq100 low volatility:1.000:x1.0
2021-03-12,0.4710138885,14703.8899178766,#Nasdaq100 low volatility:1.000:x1.0
2021-03-11,0.1135112843,14634.9572367156,#Nasdaq100 low volatility:1.000:x1.0
2021-03-10,1.2544897164,14618.3637442858,#Nasdaq100 low volatility:1.000:x1.0
2021-03-09,1.2847032858,14437.2499286006,#Nasdaq100 low volatility:1.000:x1.0
2021-03-08,-0.0523826732,14254.1266945930,#Nasdaq100 low volatility:1.000:x1.0
2021-03-05,1.9856166911,14261.5973005001,#Nasdaq100 low volatility:1.000:x1.0
2021-03-04,0.4657618405,13983.9300513291,#Nasdaq100 low volatility:1.000:x1.0
2021-03-03,-1.1838922538,13919.1001940841,#Nasdaq100 low volatility:1.000:x1.0
2021-03-02,-0.2456255224,14085.8616186685,#Nasdaq100 low volatility:1.000:x1.0
2021-03-01,0.8731033850,14120.5452817826,#Nasdaq100 low volatility:1.000:x1.0
2021-02-26,-1.2575422606,13998.3254286220,#Nasdaq100 low volatility:1.000:x1.0
2021-02-25,-1.2855418450,14176.6021923074,#Nasdaq100 low volatility:1.000:x1.0
2021-02-24,-0.7677467501,14361.2217068016,#Nasdaq100 low volatility:1.000:x1.0
2021-02-23,0.2049296919,14472.3325697697,#Nasdaq100 low volatility:1.000:x1.0
2021-02-22,-1.1509618599,14442.7351171921,#Nasdaq100 low volatility:1.000:x1.0
2021-02-19,-1.9229207677,14610.9010152655,#Nasdaq100 low volatility:1.000:x1.0
2021-02-18,1.2619499468,14897.3655512915,#Nasdaq100 low volatility:1.000:x1.0
2021-02-17,0.4180074246,14711.7111206313,#Nasdaq100 low volatility:1.000:x1.0
2021-02-16,-0.0894599458,14650.4710638456,#Nasdaq100 low volatility:1.000:x1.0
2021-02-12,-0.4919069651,14663.5891027092,#Nasdaq100 low volatility:1.000:x1.0
2021-02-11,-0.9114955447,14736.0768913201,#Nasdaq100 low volatility:1.000:x1.0
2021-02-10,-0.6453408068,14871.6311466460,#Nasdaq100 low volatility:1.000:x1.0
2021-02-09,-0.5167843752,14968.2272249833,#Nasdaq100 low volatility:1.000:x1.0
2021-02-08,-0.2267673660,15045.9825116991,#Nasdaq100 low volatility:1.000:x1.0
2021-02-05,0.2703647941,15080.1794373974,#Nasdaq100 low volatility:1.000:x1.0
2021-02-04,1.0060845600,15039.5178758587,#Nasdaq100 low volatility:1.000:x1.0
2021-02-03,-0.7362793968,14889.7147546838,#Nasdaq100 low volatility:1.000:x1.0
2021-02-02,1.3137770805,15000.1578262459,#Nasdaq100 low volatility:1.000:x1.0
2021-02-01,-0.0626791311,14805.6446600815,#Nasdaq100 low volatility:1.000:x1.0
2021-01-29,0.4630127880,14814.9305298106,#Nasdaq100 low volatility:1.000:x1.0
2021-01-28,2.4135103118,14746.6516468837,#Nasdaq100 low volatility:1.000:x1.0
2021-01-27,-7.1455779139,14399.1272264638,#Nasdaq100 low volatility:1.000:x1.0
2021-01-26,-0.9456716260,15507.2067683671,#Nasdaq100 low volatility:1.000:x1.0
2021-01-25,5.7216532705,15655.2540640288,#Nasdaq100 low volatility:1.000:x1.0
2021-01-22,9.2794265382,14807.9920997576,#Nasdaq100 low volatility:1.000:x1.0
2021-01-21,-1.4420428683,13550.5763242465,#Nasdaq100 low volatility:1.000:x1.0
2021-01-20,0.5368105061,13748.8404981236,#Nasdaq100 low volatility:1.000:x1.0
2021-01-19,0.4408049444,13675.4293565832,#Nasdaq100 low volatility:1.000:x1.0
2021-01-15,2.3585758071,13615.4119475181,#Nasdaq100 low volatility:1.000:x1.0
2021-01-14,1.5435338912,13301.6817009813,#Nasdaq100 low volatility:1.000:x1.0
2021-01-13,5.8043015889,13099.4866844338,#Nasdaq100 low volatility:1.000:x1.0
2021-01-12,2.0111879839,12380.8639986412,#Nasdaq100 low volatility:1.000:x1.0
2021-01-11,6.7797529557,12136.7707242025,#Nasdaq100 low volatility:1.000:x1.0
2021-01-08,0.6911594884,11366.1723203628,#Nasdaq100 low volatility:1.000:x1.0
2021-01-07,0.1692723477,11288.1531786037,#Nasdaq100 low volatility:1.000:x1.0
2021-01-06,0.4665942294,11269.0777461387,#Nasdaq100 low volatility:1.000:x1.0
2021-01-05,0.0009623261,11216.7410795348,#Nasdaq100 low volatility:1.000:x1.0
2021-01-04,-0.0457440531,11216.6331389466,#Nasdaq100 low volatility:1.000:x1.0
2020-12-31,-2.1517265577,11221.7664297410,#Nasdaq100 leaders:1.000:x1.0
2020-12-30,3.2237080743,11468.5380078355,#Nasdaq100 leaders:1.000:x1.0
2020-12-29,4.3448451369,11110.3720470693,#Nasdaq100 leaders:1.000:x1.0
2020-12-28,-3.9420205528,10647.7440572101,#Nasdaq100 leaders:1.000:x1.0
2020-12-24,2.0557749560,11084.7054232104,#Nasdaq100 leaders:1.000:x1.0
2020-12-23,0.1441260318,10861.4190896982,#Nasdaq100 leaders:1.000:x1.0
2020-12-22,-3.9474051699,10845.7874865763,#Nasdaq100 leaders:1.000:x1.0
2020-12-21,-0.5303461416,11291.5091005720,#Nasdaq100 leaders:1.000:x1.0
2020-12-18,-1.3850144132,11351.7124696604,#Nasdaq100 leaders:1.000:x1.0
2020-12-17,1.2044433853,11511.1434657856,#Nasdaq100 leaders:1.000:x1.0
2020-12-16,-1.0930854713,11374.1482890836,#Nasdaq100 leaders:1.000:x1.0
2020-12-15,-1.0649334838,11499.8514949964,#Nasdaq100 leaders:1.000:x1.0
2020-12-14,-1.1577927502,11623.6354812714,#Nasdaq100 leaders:1.000:x1.0
2020-12-11,-0.7396296094,11759.7894712078,#Nasdaq100 leaders:1.000:x1.0
2020-12-10,0.8377529682,11847.4164713790,#Nasdaq100 leaders:1.000:x1.0
2020-12-09,-4.9514895889,11748.9889675697,#Nasdaq100 leaders:1.000:x1.0
2020-12-08,3.7538807910,12361.0448146462,#Nasdaq100 leaders:1.000:x1.0
2020-12-07,1.6951719881,11913.8144235261,#Nasdaq100 leaders:1.000:x1.0
2020-12-04,1.0977420772,11715.2212741429,#Nasdaq100 leaders:1.000:x1.0
2020-12-03,2.9955008496,11588.0147602079,#Nasdaq100 leaders:1.000:x1.0
2020-12-02,2.6536828077,11250.9912225481,#Nasdaq100 leaders:1.000:x1.0
2020-12-01,-0.9583328895,10960.1437715824,#Nasdaq100 leaders:1.000:x1.0
2020-11-30,0.3708491126,11066.1947555409,#Nasdaq100 leaders:1.000:x1.0
2020-11-27,1.9848262774,11025.3075005138,#Nasdaq100 leaders:1.000:x1.0
2020-11-25,0.3144937011,10810.7332266516,#Nasdaq100 leaders:1.000:x1.0
2020-11-24,0.1439610319,10776.8407413425,#Nasdaq100 leaders:1.000:x1.0
2020-11-23,2.5715730448,10761.3485928619,#Nasdaq100 leaders:1.000:x1.0
2020-11-20,1.0182491758,10491.5507030019,#Nasdaq100 leaders:1.000:x1.0
2020-11-19,0.3614564307,10385.7974065099,#Nasdaq100 leaders:1.000:x1.0
2020-11-18,-0.7143585892,10348.3924764298,#Nasdaq100 leaders:1.000:x1.0
2020-11-17,-0.2640289221,10422.8489934538,#Nasdaq100 leaders:1.000:x1.0
2020-11-16,2.4500068559,10450.4411806578,#Nasdaq100 leaders:1.000:x1.0
2020-11-13,0.0834636939,10200.5275561931,#Nasdaq100 leaders:1.000:x1.0
2020-11-12,-0.1338697428,10192.0209190510,#Nasdaq100 leaders:1.000:x1.0
2020-11-11,2.4201705669,10205.6832409567,#Nasdaq100 leaders:1.000:x1.0
2020-11-10,-2.7114375636,9964.5247459244,#Nasdaq100 leaders:1.000:x1.0
2020-11-09,-3.4774130428,10242.2365963506,#Nasdaq100 leaders:1.000:x1.0
2020-11-06,0.1872862856,10611.2329965754,#Nasdaq100 leaders:1.000:x1.0
2020-11-05,2.0738597114,10591.3967629848,#Nasdaq100 leaders:1.000:x1.0
2020-11-04,2.8648829442,10376.2087501448,#Nasdaq100 leaders:1.000:x1.0
2020-11-03,1.7495916842,10087.2216573400,#Nasdaq100 leaders:1.000:x1.0
2020-11-02,1.7107475002,9913.7711418516,#Nasdaq100 leaders:1.000:x1.0
2020-10-30,0.4643821620,9747.0241695275,#Nasdaq100 low volatility:1.000:x1.0
2020-10-29,0.1711275618,9701.9699517092,#Nasdaq100 low volatility:1.000:x1.0
2020-10-28,-2.7287984458,9685.3955704188,#Nasdaq100 low volatility:1.000:x1.0
2020-10-27,0.3028673813,9957.1048940133,#Nasdaq100 low volatility:1.000:x1.0
2020-10-26,-1.5924203623,9927.0391305580,#Nasdaq100 low volatility:1.000:x1.0
2020-10-23,-0.4451172157,10087.6773589043,#Nasdaq100 low volatility:1.000:x1.0
2020-10-22,-0.3582996034,10132.7801075922,#Nasdaq100 low volatility:1.000:x1.0
2020-10-21,-0.2389162236,10169.2163695131,#Nasdaq100 low volatility:1.000:x1.0
2020-10-20,-0.2567698226,10193.5704631136,#Nasdaq100 low volatility:1.000:x1.0
2020-10-19,-1.7372714686,10219.8118558860,#Nasdaq100 low volatility:1.000:x1.0
2020-10-16,0.1199960682,10400.4967179598,#Nasdaq100 low volatility:1.000:x1.0
2020-10-15,-0.4800368657,10388.0314886101,#Nasdaq100 low volatility:1.000:x1.0
2020-10-14,-0.9003298638,10438.1384010278,#Nasdaq100 low volatility:1.000:x1.0
2020-10-13,0.5666757503,10532.9698743516,#Nasdaq100 low volatility:1.000:x1.0
2020-10-12,2.3588301275,10473.6184185945,#Nasdaq100 low volatility:1.000:x1.0
2020-10-09,1.0213751879,10232.2568610333,#Nasdaq100 low volatility:1.000:x1.0
2020-10-08,0.6483123344,10128.8037724702,#Nasdaq100 low volatility:1.000:x1.0
2020-10-07,0.7298412934,10063.5604686720,#Nasdaq100 low volatility:1.000:x1.0
2020-10-06,-1.3685321966,9990.6446187674,#Nasdaq100 low volatility:1.000:x1.0
2020-10-05,0.8788431561,10129.2668975397,#Nasdaq100 low volatility:1.000:x1.0
2020-10-02,-1.7674524402,10041.0220623423,#Nasdaq100 low volatility:1.000:x1.0
2020-10-01,1.2719307685,10221.6854920003,#Nasdaq100 low volatility:1.000:x1.0
2020-09-30,1.6181812290,10093.3056321068,#Nasdaq100 leaders:1.000:x1.0
2020-09-29,0.7937164507,9932.5785110847,#Nasdaq100 leaders:1.000:x1.0
2020-09-28,2.1748287268,9854.3628123316,#Nasdaq100 leaders:1.000:x1.0
2020-09-25,3.9886674540,9644.6090833983,#Nasdaq100 leaders:1.000:x1.0
2020-09-24,1.5711137880,9274.6732115445,#Nasdaq100 leaders:1.000:x1.0
2020-09-23,-5.5570326209,9131.2114888321,#Nasdaq100 leaders:1.000:x1.0
2020-09-22,-0.8653500196,9668.4927869524,#Nasdaq100 leaders:1.000:x1.0
2020-09-21,2.8190622415,9752.8894174377,#Nasdaq100 leaders:1.000:x1.0
2020-09-18,-0.8019697061,9485.4876175881,#Nasdaq100 leaders:1.000:x1.0
2020-09-17,-1.5748868214,9562.1733511088,#Nasdaq100 leaders:1.000:x1.0
2020-09-16,-2.8338237447,9715.1763836507,#Nasdaq100 leaders:1.000:x1.0
2020-09-15,2.3084410734,9998.5167247134,#Nasdaq100 leaders:1.000:x1.0
2020-09-14,5.6521166690,9772.9147466337,#Nasdaq100 leaders:1.000:x1.0
2020-09-11,-1.4306660171,9250.0889284136,#Nasdaq100 leaders:1.000:x1.0
2020-09-10,-2.3433275736,9384.3476004599,#Nasdaq100 leaders:1.000:x1.0
2020-09-09,6.1527256442,9609.5303754411,#Nasdaq100 leaders:1.000:x1.0
2020-09-08,-9.0928632254,9052.5517052195,#Nasdaq100 leaders:1.000:x1.0
2020-09-04,-0.3271159145,9958.0209281752,#Nasdaq100 leaders:1.000:x1.0
2020-09-03,-8.7043964676,9990.7021047301,#Nasdaq100 leaders:1.000:x1.0
2020-09-02,-1.4688615862,10943.2455870501,#Nasdaq100 leaders:1.000:x1.0
2020-09-01,1.0450913753,11106.3829802634,#Nasdaq100 leaders:1.000:x1.0
2020-08-31,4.5859713765,10991.5116400976,#Nasdaq100 leaders:1.000:x1.0
2020-08-28,0.6058291253,10509.5468306444,#Nasdaq100 leaders:1.000:x1.0
2020-08-27,0.5435008683,10446.2603429820,#Nasdaq100 leaders:1.000:x1.0
2020-08-26,3.8146526079,10389.7917346894,#Nasdaq100 leaders:1.000:x1.0
