Date,Performance,Return,EWS:1.000:x1.0,2023-02-01,2023-03-01,M
1992-03-13,-0.0378182723,221.5202431429,THD:1.000:x1.0
1992-03-12,0.3079925973,221.6040499660,THD:1.000:x1.0
1992-03-11,1.0544197170,220.9236215659,THD:1.000:x1.0
1992-03-10,0.1698242256,218.6184653621,THD:1.000:x1.0
1992-03-09,-0.7789951881,218.2478276787,THD:1.000:x1.0
1992-03-06,0.5696244372,219.9613157441,THD:1.000:x1.0
1992-03-05,0.7678600396,218.7154590415,THD:1.000:x1.0
1992-03-04,0.3922785221,217.0488278261,THD:1.000:x1.0
1992-03-03,1.5329365713,216.2007188415,THD:1.000:x1.0
1992-03-02,-1.6895598367,212.9365367953,THD:1.000:x1.0
1992-02-28,0.4834711667,216.5960567786,EIDO:1.000:x1.0
1992-02-27,0.0205675719,215.5539157474,EIDO:1.000:x1.0
1992-02-26,-0.0547858052,215.5095906573,EIDO:1.000:x1.0
1992-02-25,-1.4435624558,215.6277240421,EIDO:1.000:x1.0
1992-02-24,0.2228925127,218.7860371328,EIDO:1.000:x1.0
1992-02-21,1.7721961656,218.2994639723,EIDO:1.000:x1.0
1992-02-20,-0.8945276555,214.4981362269,EIDO:1.000:x1.0
1992-02-19,-2.8337241173,216.4342000018,EIDO:1.000:x1.0
1992-02-18,-1.7862780524,222.7462131647,EIDO:1.000:x1.0
1992-02-17,-0.3466053299,226.7974461689,EIDO:1.000:x1.0
1992-02-14,0.2197429502,227.5862723190,EIDO:1.000:x1.0
1992-02-13,0.4618345434,227.0872640654,EIDO:1.000:x1.0
1992-02-12,0.1399437737,226.0433179400,EIDO:1.000:x1.0
1992-02-11,-1.6508162325,225.7274264611,EIDO:1.000:x1.0
1992-02-10,-0.7818027329,229.5163191134,EIDO:1.000:x1.0
1992-02-07,2.3828313288,231.3248229007,EIDO:1.000:x1.0
1992-02-06,-2.2944202413,225.9410292707,EIDO:1.000:x1.0
1992-02-05,0.1094024456,231.2468027196,EIDO:1.000:x1.0
1992-02-04,-1.2791501019,230.9940895365,EIDO:1.000:x1.0
1992-02-03,2.8155806981,233.9871362280,EIDO:1.000:x1.0
1992-01-31,0.0220871967,227.5794530744,THD:1.000:x1.0
1992-01-30,-0.7717035070,227.5291982529,THD:1.000:x1.0
1992-01-29,0.5842490542,229.2987043963,THD:1.000:x1.0
1992-01-28,-0.9607441374,227.9668104623,THD:1.000:x1.0
1992-01-27,-1.0740704226,230.1782343545,THD:1.000:x1.0
1992-01-24,-0.3007437844,232.6773529831,THD:1.000:x1.0
1992-01-23,0.6205575828,233.3792265009,THD:1.000:x1.0
1992-01-22,-0.0988955198,231.9399058277,THD:1.000:x1.0
1992-01-21,-3.0037225849,232.1695110724,THD:1.000:x1.0
1992-01-20,1.1954169516,239.3591973419,THD:1.000:x1.0
1992-01-17,1.6739589297,236.5316578085,THD:1.000:x1.0
1992-01-16,3.9997488324,232.6374032234,THD:1.000:x1.0
1992-01-15,1.3876341086,223.6903510202,THD:1.000:x1.0
1992-01-14,0.9744290311,220.6288301199,THD:1.000:x1.0
1992-01-13,0.2181993118,218.4997055561,THD:1.000:x1.0
1992-01-10,0.1472582632,218.0239787350,THD:1.000:x1.0
1992-01-09,0.3026271589,217.7033925003,THD:1.000:x1.0
1992-01-08,-0.9702437750,217.0465506905,THD:1.000:x1.0
1992-01-07,1.8811200627,219.1730636976,THD:1.000:x1.0
1992-01-06,1.7680307348,215.1262800828,THD:1.000:x1.0
1992-01-03,0.4475831349,211.3888600669,THD:1.000:x1.0
1992-01-02,0.3665828587,210.4469350775,THD:1.000:x1.0
1992-01-01,0.0000000000,209.6782904066,THD:1.000:x1.0
1991-12-31,0.0000000000,209.6782904066,EIDO:1.000:x1.0
1991-12-30,-0.1004916729,209.6782904066,EIDO:1.000:x1.0
1991-12-27,0.0000000000,209.8892115865,EIDO:1.000:x1.0
1991-12-26,-0.7779226379,209.8892115865,EIDO:1.000:x1.0
1991-12-25,0.0000000000,211.5347885939,EIDO:1.000:x1.0
1991-12-24,-0.0208843010,211.5347885939,EIDO:1.000:x1.0
1991-12-23,-1.1904652990,211.5789753839,EIDO:1.000:x1.0
1991-12-20,-0.0852146923,214.1280960630,EIDO:1.000:x1.0
1991-12-19,2.2414632804,214.3107202838,EIDO:1.000:x1.0
1991-12-18,-0.2799034887,209.6123367249,EIDO:1.000:x1.0
1991-12-17,-0.7764729817,210.2006958058,EIDO:1.000:x1.0
1991-12-16,1.3902460876,211.8456198064,EIDO:1.000:x1.0
1991-12-13,0.1717703829,208.9408281181,EIDO:1.000:x1.0
1991-12-12,-1.3304474879,208.5825450818,EIDO:1.000:x1.0
1991-12-11,0.1582025550,211.3950451496,EIDO:1.000:x1.0
1991-12-10,-0.5365821634,211.0611410320,EIDO:1.000:x1.0
1991-12-09,1.0376613443,212.1997671333,EIDO:1.000:x1.0
1991-12-06,-0.1362067859,210.0204659430,EIDO:1.000:x1.0
1991-12-05,-0.3098492438,210.3069182369,EIDO:1.000:x1.0
1991-12-04,-0.5641851685,210.9605779926,EIDO:1.000:x1.0
1991-12-03,0.0480388252,212.1575393635,EIDO:1.000:x1.0
1991-12-02,1.9831084052,212.0556703107,EIDO:1.000:x1.0
1991-11-29,0.5855858013,207.9321503598,THD:1.000:x1.0
1991-11-28,-0.2377340091,206.7216179171,THD:1.000:x1.0
1991-11-27,0.3780873817,207.2142366293,THD:1.000:x1.0
1991-11-26,-0.4368431837,206.4337367192,THD:1.000:x1.0
1991-11-25,1.7430462903,207.3394851272,THD:1.000:x1.0
1991-11-22,-1.4559298102,203.7873768155,THD:1.000:x1.0
1991-11-21,-1.1023762535,206.7982136551,THD:1.000:x1.0
1991-11-20,-0.3119493970,209.1033189889,THD:1.000:x1.0
1991-11-19,2.9565879033,209.7576567341,THD:1.000:x1.0
1991-11-18,-1.5795769110,203.7340795823,THD:1.000:x1.0
1991-11-15,-0.9314123280,207.0038648361,THD:1.000:x1.0
1991-11-14,-1.3338831708,208.9500513741,THD:1.000:x1.0
1991-11-13,0.1976987975,211.7748808700,THD:1.000:x1.0
1991-11-12,-0.2628934374,211.3570305621,THD:1.000:x1.0
1991-11-11,-0.0277655054,211.9141389263,THD:1.000:x1.0
1991-11-08,2.4680775260,211.9729942995,THD:1.000:x1.0
1991-11-07,2.2737213776,206.8673477804,THD:1.000:x1.0
1991-11-06,1.0285511750,202.2683295318,THD:1.000:x1.0
1991-11-05,-0.1081913954,200.2090767206,THD:1.000:x1.0
1991-11-04,1.9232980692,200.4259203206,THD:1.000:x1.0
1991-11-01,0.2979775738,196.6438725173,THD:1.000:x1.0
1991-10-31,0.0691733320,196.0596587031,THD:1.000:x1.0
1991-10-30,2.1502294488,195.9241314531,THD:1.000:x1.0
1991-10-29,0.3899501653,191.7999915518,THD:1.000:x1.0
1991-10-28,-0.0640407057,191.0549723713,THD:1.000:x1.0
1991-10-25,0.5951407986,191.1774037297,THD:1.000:x1.0
1991-10-24,-0.2502089071,190.0463603033,THD:1.000:x1.0
1991-10-23,0.0000000000,190.5230659844,THD:1.000:x1.0
1991-10-22,-1.2480983135,190.5230659844,THD:1.000:x1.0
1991-10-21,1.3752825999,192.9310349782,THD:1.000:x1.0
1991-10-18,0.8740055095,190.3136839971,THD:1.000:x1.0
1991-10-17,-1.0035473134,188.6647437423,THD:1.000:x1.0
1991-10-16,-1.6051628749,190.5772768844,THD:1.000:x1.0
1991-10-15,0.0000000000,193.6862567720,THD:1.000:x1.0
1991-10-14,0.0000000000,193.6862567720,THD:1.000:x1.0
1991-10-11,-0.8118764320,193.6862567720,THD:1.000:x1.0
1991-10-10,1.7817832437,195.2716210415,THD:1.000:x1.0
1991-10-09,0.1097330689,191.8532126461,THD:1.000:x1.0
1991-10-08,-2.0842264473,191.6429169918,THD:1.000:x1.0
1991-10-07,-2.7825744941,195.7222110783,THD:1.000:x1.0
1991-10-04,2.3188194932,201.3242071159,THD:1.000:x1.0
1991-10-03,-1.3280122733,196.7616594026,THD:1.000:x1.0
1991-10-02,-0.6755811215,199.4098466400,THD:1.000:x1.0
1991-10-01,-1.6881428453,200.7661850848,THD:1.000:x1.0
1991-09-30,-0.9842475171,204.2136024029,EIDO:1.000:x1.0
1991-09-27,-2.2053855859,206.2435494171,EIDO:1.000:x1.0
1991-09-26,-0.4014219920,210.8945882681,EIDO:1.000:x1.0
1991-09-25,0.5057263632,211.7445775693,EIDO:1.000:x1.0
1991-09-24,-1.9868361527,210.6791177292,EIDO:1.000:x1.0
1991-09-23,-1.9103583092,214.9498184321,EIDO:1.000:x1.0
1991-09-20,-1.0008227817,219.1361031879,EIDO:1.000:x1.0
1991-09-19,-6.6554364351,221.3514388151,EIDO:1.000:x1.0
1991-09-18,-4.7338087440,237.1337230167,EIDO:1.000:x1.0
1991-09-17,-2.9062770892,248.9169766213,EIDO:1.000:x1.0
1991-09-16,-0.5490981493,256.3677333188,EIDO:1.000:x1.0
1991-09-13,-0.1388454777,257.7832161880,EIDO:1.000:x1.0
1991-09-12,-0.7286270156,258.1416341731,EIDO:1.000:x1.0
1991-09-11,-0.6116011704,260.0363291175,EIDO:1.000:x1.0
1991-09-10,-0.7257283164,261.6365010200,EIDO:1.000:x1.0
1991-09-09,-0.7487479154,263.5491518426,EIDO:1.000:x1.0
1991-09-06,-0.2398726520,265.5373572697,EIDO:1.000:x1.0
1991-09-05,0.1590872795,266.1758403168,EIDO:1.000:x1.0
1991-09-04,0.0974953360,265.7530610018,EIDO:1.000:x1.0
1991-09-03,-1.6980060129,265.4942165233,EIDO:1.000:x1.0
1991-09-02,-0.2553509590,270.0801944649,EIDO:1.000:x1.0
1991-08-30,-3.8616876472,270.7716123738,EIDO:1.000:x1.0
1991-08-29,-1.1171304525,281.6479775306,EIDO:1.000:x1.0
1991-08-28,0.6227999140,284.8298990710,EIDO:1.000:x1.0
1991-08-27,-0.4539087820,283.0669582982,EIDO:1.000:x1.0
1991-08-26,-2.0990676430,284.3576827925,EIDO:1.000:x1.0
1991-08-23,-1.1352100043,290.4545196319,EIDO:1.000:x1.0
1991-08-22,2.8372470402,293.7896491204,EIDO:1.000:x1.0
1991-08-21,-0.5762877202,285.6840858502,EIDO:1.000:x1.0
1991-08-20,-3.3012023421,287.3399909332,EIDO:1.000:x1.0
1991-08-19,-3.7776468900,297.1494970906,EIDO:1.000:x1.0
1991-08-16,0.5408581758,308.8154545036,EIDO:1.000:x1.0
1991-08-15,-0.6263448080,307.1541859764,EIDO:1.000:x1.0
1991-08-14,0.0609212470,309.0901561214,EIDO:1.000:x1.0
1991-08-13,-0.8339565549,308.9019691897,EIDO:1.000:x1.0
1991-08-12,-0.7593486585,311.4997417041,EIDO:1.000:x1.0
1991-08-09,-0.7708928778,313.8832096458,EIDO:1.000:x1.0
1991-08-08,0.8386126057,316.3217111883,EIDO:1.000:x1.0
1991-08-07,-0.5166456636,313.6910584293,EIDO:1.000:x1.0
1991-08-06,0.0002218638,315.3201462916,EIDO:1.000:x1.0
1991-08-05,-0.4808223070,315.3194467119,EIDO:1.000:x1.0
1991-08-02,-0.2244138144,316.8428980438,EIDO:1.000:x1.0
1991-08-01,-0.5670533670,317.5555365361,EIDO:1.000:x1.0
1991-07-31,0.3498781105,319.3665151131,EIDO:1.000:x1.0
1991-07-30,0.2846672795,318.2530174688,EIDO:1.000:x1.0
1991-07-29,-0.3468743959,317.3496269194,EIDO:1.000:x1.0
1991-07-26,0.0054190619,318.4542632211,EIDO:1.000:x1.0
1991-07-25,2.3420520123,318.4370069225,EIDO:1.000:x1.0
1991-07-24,1.1380398185,311.1497186750,EIDO:1.000:x1.0
1991-07-23,-0.9598580257,307.6485556111,EIDO:1.000:x1.0
1991-07-22,1.5239197090,310.6301641722,EIDO:1.000:x1.0
1991-07-19,-0.3209749738,305.9674656599,EIDO:1.000:x1.0
1991-07-18,0.5103010876,306.9527070309,EIDO:1.000:x1.0
1991-07-17,-0.1467735737,305.3942767155,EIDO:1.000:x1.0
1991-07-16,-0.0774059853,305.8431736715,EIDO:1.000:x1.0
1991-07-15,-1.8394997745,306.0800979870,EIDO:1.000:x1.0
1991-07-12,0.4689251613,311.8159517158,EIDO:1.000:x1.0
1991-07-11,0.0588662938,310.3605928053,EIDO:1.000:x1.0
1991-07-10,0.8591888699,310.1780025110,EIDO:1.000:x1.0
1991-07-09,-3.0869849575,307.5356900907,EIDO:1.000:x1.0
1991-07-08,-0.3630191951,317.3316710411,EIDO:1.000:x1.0
1991-07-05,0.3152461006,318.4878430453,EIDO:1.000:x1.0
1991-07-04,0.9445132743,317.4869777283,EIDO:1.000:x1.0
1991-07-03,-0.4945257629,314.5163292488,EIDO:1.000:x1.0
1991-07-02,-1.9298001899,316.0794234287,EIDO:1.000:x1.0
1991-07-01,-2.7408394151,322.2991530971,EIDO:1.000:x1.0
1991-06-28,-1.6439497707,331.3817959755,EIDO:1.000:x1.0
1991-06-27,-2.8224157506,336.9206014300,EIDO:1.000:x1.0
1991-06-26,-1.7762870599,346.7060886853,EIDO:1.000:x1.0
1991-06-25,-1.5017494815,352.9759548968,EIDO:1.000:x1.0
1991-06-24,-0.7887878246,358.3575881184,EIDO:1.000:x1.0
1991-06-21,-0.8379383988,361.2067429283,EIDO:1.000:x1.0
1991-06-20,-0.0915266531,364.2590090361,EIDO:1.000:x1.0
1991-06-19,-0.1654459890,364.5927085396,EIDO:1.000:x1.0
1991-06-18,-0.0571167831,365.1969121827,EIDO:1.000:x1.0
1991-06-17,-1.1978218898,365.4056201181,EIDO:1.000:x1.0
1991-06-14,-0.4904070705,369.8355917929,EIDO:1.000:x1.0
1991-06-13,-0.7064901147,371.6582300311,EIDO:1.000:x1.0
1991-06-12,-1.0719804057,374.3026411903,EIDO:1.000:x1.0
1991-06-11,0.1229853664,378.3585709339,EIDO:1.000:x1.0
1991-06-10,-1.4316431020,377.8938168387,EIDO:1.000:x1.0
1991-06-07,0.4025739818,383.3824857501,EIDO:1.000:x1.0
1991-06-06,0.6902433715,381.8452760180,EIDO:1.000:x1.0
1991-06-05,-1.1030323965,379.2276820795,EIDO:1.000:x1.0
1991-06-04,-0.3654853830,383.4573407749,EIDO:1.000:x1.0
1991-06-03,-1.0936932553,384.8639623016,EIDO:1.000:x1.0
1991-05-31,0.3087934990,389.1197386381,THD:1.000:x1.0
1991-05-30,-0.9309094488,387.9218611497,THD:1.000:x1.0
1991-05-29,0.5721014347,391.5669953072,THD:1.000:x1.0
1991-05-28,0.0000000000,389.3395779957,THD:1.000:x1.0
1991-05-27,-0.3310901282,389.3395779957,THD:1.000:x1.0
1991-05-24,1.8119516706,390.6329250479,THD:1.000:x1.0
1991-05-23,1.1403292584,383.6808141267,THD:1.000:x1.0
1991-05-22,-1.5345076692,379.3549189921,THD:1.000:x1.0
1991-05-21,-1.0788160422,385.2668686382,THD:1.000:x1.0
1991-05-20,-1.1925053799,389.4685174841,THD:1.000:x1.0
1991-05-17,-0.0672581712,394.1690040634,THD:1.000:x1.0
1991-05-16,-1.0667881829,394.4342933557,THD:1.000:x1.0
1991-05-15,-1.2194487557,398.6874438938,THD:1.000:x1.0
1991-05-14,0.6488372702,403.6092518938,THD:1.000:x1.0
1991-05-13,-2.3530236147,401.0073666429,THD:1.000:x1.0
1991-05-10,-0.9298240282,410.6705414623,THD:1.000:x1.0
1991-05-09,-0.1052421671,414.5248935253,THD:1.000:x1.0
1991-05-08,0.7283903760,414.9616081143,THD:1.000:x1.0
1991-05-07,-3.2649353828,411.9609243883,THD:1.000:x1.0
1991-05-06,0.0391667179,425.8651462306,THD:1.000:x1.0
1991-05-03,-0.9710673696,425.6984141336,THD:1.000:x1.0
1991-05-02,-0.3889595140,429.8727683177,THD:1.000:x1.0
1991-05-01,0.2755271563,431.5513282667,THD:1.000:x1.0
1991-04-30,0.9151773303,430.3655542935,THD:1.000:x1.0
1991-04-29,-0.5410487313,426.4626646644,THD:1.000:x1.0
1991-04-26,-1.5848637279,428.7825874134,THD:1.000:x1.0
1991-04-25,-0.8936660959,435.6876428317,THD:1.000:x1.0
1991-04-24,-0.0506837391,439.6163450595,THD:1.000:x1.0
1991-04-23,-1.4610264290,439.8392720485,THD:1.000:x1.0
1991-04-22,-0.6107561727,446.3607201382,THD:1.000:x1.0
1991-04-19,-0.4379968946,449.1036483928,THD:1.000:x1.0
1991-04-18,1.3625616915,451.0793619903,THD:1.000:x1.0
1991-04-17,0.5502168832,445.0157478886,THD:1.000:x1.0
1991-04-16,0.5041057102,442.5805947347,THD:1.000:x1.0
1991-04-15,-0.8554932197,440.3607112439,THD:1.000:x1.0
1991-04-12,0.0000000000,444.1604739833,THD:1.000:x1.0
1991-04-11,0.6044736872,444.1604739833,THD:1.000:x1.0
1991-04-10,-0.1268990859,441.4917723883,THD:1.000:x1.0
1991-04-09,0.7446875884,442.0527332659,THD:1.000:x1.0
1991-04-08,-0.1972589933,438.7851546793,THD:1.000:x1.0
1991-04-05,0.4263579669,439.6524085945,THD:1.000:x1.0
1991-04-04,1.7493600970,437.7858736442,THD:1.000:x1.0
1991-04-03,0.1231517891,430.2590927619,THD:1.000:x1.0
1991-04-02,0.1884303099,429.7298727353,THD:1.000:x1.0
1991-04-01,-1.2566322415,428.9216543329,THD:1.000:x1.0
1991-03-29,0.2232090699,434.3802161802,THD:1.000:x1.0
1991-03-28,1.0703020416,433.4127995015,THD:1.000:x1.0
1991-03-27,-0.6795466638,428.8230971378,THD:1.000:x1.0
1991-03-26,-1.8330381561,431.7570880250,THD:1.000:x1.0
1991-03-25,-1.0003555621,439.8191406916,THD:1.000:x1.0
1991-03-22,0.1332838576,444.2633538625,THD:1.000:x1.0
1991-03-21,-0.1218611645,443.6720106915,THD:1.000:x1.0
1991-03-20,-1.0698067174,444.2133342333,THD:1.000:x1.0
1991-03-19,-0.4082712736,449.0169477023,THD:1.000:x1.0
1991-03-18,0.9416948849,450.8576700539,THD:1.000:x1.0
1991-03-15,1.2459286990,446.6515750187,THD:1.000:x1.0
1991-03-14,-0.0412209344,441.1550970575,THD:1.000:x1.0
1991-03-13,0.9923367479,441.3370203011,THD:1.000:x1.0
1991-03-12,0.2473094578,437.0005037145,THD:1.000:x1.0
1991-03-11,2.0596786623,435.9224263254,THD:1.000:x1.0
1991-03-08,0.8325852331,427.1250233581,THD:1.000:x1.0
1991-03-07,1.8483439766,423.5982072369,THD:1.000:x1.0
1991-03-06,1.4681990148,415.9107460150,THD:1.000:x1.0
1991-03-05,-0.3075636507,409.8927053532,THD:1.000:x1.0
1991-03-04,-0.3055159677,411.1572756804,THD:1.000:x1.0
1991-03-01,3.3400054838,412.4172763132,THD:1.000:x1.0
1991-02-28,-3.4753499730,399.0877244320,EIDO:1.000:x1.0
1991-02-27,-3.7522252589,413.4567950471,EIDO:1.000:x1.0
1991-02-26,-4.0609243236,429.5754329481,EIDO:1.000:x1.0
1991-02-25,1.2047032274,447.7585696126,EIDO:1.000:x1.0
1991-02-22,2.3979237648,442.4286177751,EIDO:1.000:x1.0
1991-02-21,5.9867366022,432.0679575411,EIDO:1.000:x1.0
1991-02-20,3.4392164668,407.6622900116,EIDO:1.000:x1.0
1991-02-19,1.7334908868,394.1080606914,EIDO:1.000:x1.0
1991-02-18,0.9295844932,387.3926445029,EIDO:1.000:x1.0
1991-02-15,0.1526826693,383.8246698906,EIDO:1.000:x1.0
1991-02-14,1.2032637757,383.2395295469,EIDO:1.000:x1.0
1991-02-13,0.5354787294,378.6829744902,EIDO:1.000:x1.0
1991-02-12,-0.0528733990,376.6660081356,EIDO:1.000:x1.0
1991-02-11,-0.5334529771,376.8652696132,EIDO:1.000:x1.0
1991-02-08,0.2461957064,378.8864506641,EIDO:1.000:x1.0
1991-02-07,0.2222797583,377.9559393693,EIDO:1.000:x1.0
1991-02-06,-0.5177381846,377.1176830948,EIDO:1.000:x1.0
1991-02-05,-0.0779519919,379.0803266963,EIDO:1.000:x1.0
1991-02-04,0.1328118096,379.3760578904,EIDO:1.000:x1.0
1991-02-01,-0.7805941714,378.8728699758,EIDO:1.000:x1.0
1991-01-31,-0.0274021981,381.8535968963,EIDO:1.000:x1.0
1991-01-30,1.5214627252,381.9582618557,EIDO:1.000:x1.0
1991-01-29,-0.0087743863,376.2340017595,EIDO:1.000:x1.0
1991-01-28,0.4564126255,376.2670168809,EIDO:1.000:x1.0
1991-01-25,0.0664962661,374.5574892103,EIDO:1.000:x1.0
1991-01-24,-0.5602167714,374.3085879757,EIDO:1.000:x1.0
1991-01-23,-0.0649618279,376.4173410508,EIDO:1.000:x1.0
1991-01-22,-0.8488611688,376.6620275891,EIDO:1.000:x1.0
1991-01-21,-2.4797089314,379.8867385984,EIDO:1.000:x1.0
1991-01-18,1.5542659295,389.5463543391,EIDO:1.000:x1.0
1991-01-17,1.7684920418,383.5844321985,EIDO:1.000:x1.0
1991-01-16,-0.8457840765,376.9186557670,EIDO:1.000:x1.0
1991-01-15,0.4546703331,380.1337666347,EIDO:1.000:x1.0
1991-01-14,-1.4689582432,378.4132339236,EIDO:1.000:x1.0
1991-01-11,-0.6967291027,384.0548391414,EIDO:1.000:x1.0
1991-01-10,-1.8105142512,386.7494350095,EIDO:1.000:x1.0
1991-01-09,-0.7855532285,393.8807012381,EIDO:1.000:x1.0
1991-01-08,-1.2608152029,396.9993423893,EIDO:1.000:x1.0
1991-01-07,-1.1229129286,402.0686855023,EIDO:1.000:x1.0
1991-01-04,0.0560013643,406.6348407008,EIDO:1.000:x1.0
1991-01-03,-3.3279622685,406.4072470977,EIDO:1.000:x1.0
1991-01-02,-0.1594292356,420.3979316403,EIDO:1.000:x1.0
1991-01-01,0.0000000000,421.0692391094,EIDO:1.000:x1.0
1990-12-31,0.0000000000,421.0692391094,EIDO:1.000:x1.0
1990-12-28,4.2775306563,421.0692391094,EIDO:1.000:x1.0
1990-12-27,1.0923929355,403.7967110069,EIDO:1.000:x1.0
1990-12-26,1.0692357870,399.4333295329,EIDO:1.000:x1.0
1990-12-25,0.0000000000,395.2076281398,EIDO:1.000:x1.0
1990-12-24,0.0000000000,395.2076281398,EIDO:1.000:x1.0
1990-12-21,0.7197245462,395.2076281398,EIDO:1.000:x1.0
1990-12-20,-0.1890462752,392.3835474338,EIDO:1.000:x1.0
1990-12-19,0.0752820394,393.1267388906,EIDO:1.000:x1.0
1990-12-18,1.3155940011,392.8310076965,EIDO:1.000:x1.0
1990-12-17,2.4194251693,387.7300543609,EIDO:1.000:x1.0
1990-12-14,1.4627096275,378.5708167372,EIDO:1.000:x1.0
1990-12-13,0.3496377987,373.1132532602,EIDO:1.000:x1.0
1990-12-12,1.0195928245,371.8132535852,EIDO:1.000:x1.0
1990-12-11,0.5608600665,368.0605347827,EIDO:1.000:x1.0
1990-12-10,0.3280437272,366.0077435092,EIDO:1.000:x1.0
1990-12-07,0.1578200646,364.8110038949,EIDO:1.000:x1.0
1990-12-06,2.8684849543,364.2361661423,EIDO:1.000:x1.0
1990-12-05,-1.4651933500,354.0794503819,EIDO:1.000:x1.0
1990-12-04,0.3134882298,359.3445427255,EIDO:1.000:x1.0
1990-12-03,-0.7291455105,358.2215602973,EIDO:1.000:x1.0
1990-11-30,-0.5940033335,360.8527015704,EIDO:1.000:x1.0
1990-11-29,-1.3925514336,363.0089870543,EIDO:1.000:x1.0
1990-11-28,-0.2707912700,368.1354627179,EIDO:1.000:x1.0
1990-11-27,-0.4841051409,369.1350482029,EIDO:1.000:x1.0
1990-11-26,-1.5991626835,370.9307429989,EIDO:1.000:x1.0
1990-11-23,0.3210462919,376.9589295321,EIDO:1.000:x1.0
1990-11-22,-0.3276959608,375.7525897761,EIDO:1.000:x1.0
1990-11-21,0.6478227330,376.9879641070,EIDO:1.000:x1.0
1990-11-20,-1.4916659944,374.5614697569,EIDO:1.000:x1.0
1990-11-19,-0.5717515079,380.2332802985,EIDO:1.000:x1.0
1990-11-16,-0.1660814796,382.4197711064,EIDO:1.000:x1.0
1990-11-15,-0.8213437834,383.0559561058,EIDO:1.000:x1.0
1990-11-14,-0.9928969037,386.2282175606,EIDO:1.000:x1.0
1990-11-13,-0.9280226446,390.1015235086,EIDO:1.000:x1.0
1990-11-12,-3.8402376947,393.7556652463,EIDO:1.000:x1.0
1990-11-09,2.1030162695,409.4806973380,EIDO:1.000:x1.0
1990-11-08,0.1942722163,401.0466216368,EIDO:1.000:x1.0
1990-11-07,0.0585909148,400.2690101597,EIDO:1.000:x1.0
1990-11-06,-0.5238571303,400.0346262126,EIDO:1.000:x1.0
1990-11-05,-0.3212442571,402.1412719395,EIDO:1.000:x1.0
1990-11-02,0.1745945459,403.4372910679,EIDO:1.000:x1.0
1990-11-01,0.5696266554,402.7341392264,EIDO:1.000:x1.0
1990-10-31,-3.2104658198,400.4530519005,EIDO:1.000:x1.0
1990-10-30,-4.4079117141,413.7359016056,EIDO:1.000:x1.0
1990-10-29,3.4445147711,432.8139587955,EIDO:1.000:x1.0
1990-10-26,5.3306697570,418.4020387675,EIDO:1.000:x1.0
1990-10-25,1.5071708640,397.2271701421,EIDO:1.000:x1.0
1990-10-24,0.1259304746,391.3291708962,EIDO:1.000:x1.0
1990-10-23,-0.2168218355,390.8369880222,EIDO:1.000:x1.0
1990-10-22,3.4306818020,391.6862493372,EIDO:1.000:x1.0
1990-10-19,-0.5472824352,378.6944478302,EIDO:1.000:x1.0
1990-10-18,-1.7059538539,380.7783810268,EIDO:1.000:x1.0
1990-10-17,-2.4367791961,387.3870249077,EIDO:1.000:x1.0
1990-10-16,-3.3431637650,397.0625628346,EIDO:1.000:x1.0
1990-10-15,2.1150378504,410.7961508996,EIDO:1.000:x1.0
1990-10-12,-1.0174916851,402.2876155629,EIDO:1.000:x1.0
1990-10-11,-0.8449441026,406.4229351342,EIDO:1.000:x1.0
1990-10-10,-2.1958485489,409.8862447870,EIDO:1.000:x1.0
1990-10-09,0.0973104292,419.0888001232,EIDO:1.000:x1.0
1990-10-08,-1.1718929196,418.6813794758,EIDO:1.000:x1.0
1990-10-05,-0.3694375123,423.6460576294,EIDO:1.000:x1.0
1990-10-04,-4.2987474546,425.2169686199,EIDO:1.000:x1.0
1990-10-03,2.4970467449,444.3170358909,EIDO:1.000:x1.0
1990-10-02,-0.2207021292,433.4925249083,EIDO:1.000:x1.0
1990-10-01,-0.0542433431,434.4513683285,EIDO:1.000:x1.0
1990-09-28,4.1789446689,434.6871571745,EIDO:1.000:x1.0
1990-09-27,-2.0645259862,417.2504900641,EIDO:1.000:x1.0
1990-09-26,-7.4803982386,426.0463272022,EIDO:1.000:x1.0
1990-09-25,-1.1674508805,460.4930404922,EIDO:1.000:x1.0
1990-09-24,0.2183772295,465.9325744349,EIDO:1.000:x1.0
1990-09-21,0.2161742557,464.9173009135,EIDO:1.000:x1.0
1990-09-20,-0.9729409848,463.9144373314,EIDO:1.000:x1.0
1990-09-19,-3.2559295537,468.4723972870,EIDO:1.000:x1.0
1990-09-18,-0.4666064739,484.2388738928,EIDO:1.000:x1.0
1990-09-17,-1.2953228806,486.5089561782,EIDO:1.000:x1.0
1990-09-14,-0.1504122462,492.8935187031,EIDO:1.000:x1.0
1990-09-13,-2.4905945920,493.6360077105,EIDO:1.000:x1.0
1990-09-12,-1.2252875223,506.2445059992,EIDO:1.000:x1.0
1990-09-11,0.0842694960,512.5244035646,EIDO:1.000:x1.0
1990-09-10,-1.5730979282,512.0928654881,EIDO:1.000:x1.0
1990-09-07,0.0542151612,520.2773375053,EIDO:1.000:x1.0
1990-09-06,-0.4718306608,519.9954211493,EIDO:1.000:x1.0
1990-09-05,-0.0370497138,522.4605502160,EIDO:1.000:x1.0
1990-09-04,-0.6758260046,522.6541920984,EIDO:1.000:x1.0
1990-09-03,0.2960247531,526.2104592208,EIDO:1.000:x1.0
