Date,Performance,Return,#DOW 30:1.000:x1.0,2023-04-03,2023-05-01,M
2007-04-27,0.9686446731,187.8516011189,#DOW 30 low vola:1.000:x1.0
2007-04-26,0.0307873603,186.0494430990,#DOW 30 low vola:1.000:x1.0
2007-04-25,0.7540646346,185.9921810161,#DOW 30 low vola:1.000:x1.0
2007-04-24,1.1926554262,184.6001763707,#DOW 30 low vola:1.000:x1.0
2007-04-23,-0.2778742086,182.4244809005,#DOW 30 low vola:1.000:x1.0
2007-04-20,2.5553259519,182.9328039818,#DOW 30 low vola:1.000:x1.0
2007-04-19,0.1432154381,178.3747477607,#DOW 30 low vola:1.000:x1.0
2007-04-18,0.8436868191,178.1196529194,#DOW 30 low vola:1.000:x1.0
2007-04-17,0.9738561879,176.6294535016,#DOW 30 low vola:1.000:x1.0
2007-04-16,0.7599825568,174.9259265417,#DOW 30 low vola:1.000:x1.0
2007-04-13,-0.0863492385,173.6065470665,#DOW 30 low vola:1.000:x1.0
2007-04-12,0.5554368554,173.7565845541,#DOW 30 low vola:1.000:x1.0
2007-04-11,-0.7658434631,172.7968074009,#DOW 30 low vola:1.000:x1.0
2007-04-10,0.0702041250,174.1303734835,#DOW 30 low vola:1.000:x1.0
2007-04-09,0.0615751057,174.0082125404,#DOW 30 low vola:1.000:x1.0
2007-04-05,0.0417657337,173.9011327341,#DOW 30 low vola:1.000:x1.0
2007-04-04,0.7858795149,173.8285319724,#DOW 30 low vola:1.000:x1.0
2007-04-03,0.7403950368,172.4731012013,#DOW 30 low vola:1.000:x1.0
2007-04-02,0.2549937840,171.2055041459,#DOW 30 low vola:1.000:x1.0
2007-03-30,0.7059260668,170.7700511306,#DOW 30 low vola:1.000:x1.0
2007-03-29,0.1600586981,169.5729911836,#DOW 30 low vola:1.000:x1.0
2007-03-28,-1.1303642176,169.3020085927,#DOW 30 low vola:1.000:x1.0
2007-03-27,-0.8682963533,171.2376173463,#DOW 30 low vola:1.000:x1.0
2007-03-26,-0.5080276672,172.7374906786,#DOW 30 low vola:1.000:x1.0
2007-03-23,0.5569107412,173.6195259059,#DOW 30 low vola:1.000:x1.0
2007-03-22,0.0276028020,172.6579750970,#DOW 30 low vola:1.000:x1.0
2007-03-21,0.8319956552,172.6103298095,#DOW 30 low vola:1.000:x1.0
2007-03-20,0.5849767008,171.1860691518,#DOW 30 low vola:1.000:x1.0
2007-03-19,0.8567894726,170.1904944125,#DOW 30 low vola:1.000:x1.0
2007-03-16,0.3923770949,168.7447075229,#DOW 30 low vola:1.000:x1.0
2007-03-15,0.1968703973,168.0851797775,#DOW 30 low vola:1.000:x1.0
2007-03-14,0.2606992653,167.7549200001,#DOW 30 low vola:1.000:x1.0
2007-03-13,-1.5991466079,167.3187213229,#DOW 30 low vola:1.000:x1.0
2007-03-12,0.5285904278,170.0378762531,#DOW 30 low vola:1.000:x1.0
2007-03-09,0.5267616572,169.1437983259,#DOW 30 low vola:1.000:x1.0
2007-03-08,1.2964303221,168.2574824232,#DOW 30 low vola:1.000:x1.0
2007-03-07,-0.5267761801,166.1040590356,#DOW 30 low vola:1.000:x1.0
2007-03-06,1.2532769235,166.9836893357,#DOW 30 low vola:1.000:x1.0
2007-03-05,-1.0345124593,164.9168248271,#DOW 30 low vola:1.000:x1.0
2007-03-02,-1.1528220317,166.6407440870,#DOW 30 low vola:1.000:x1.0
2007-03-01,0.1154307268,168.5842201185,#DOW 30 low vola:1.000:x1.0
2007-02-28,-0.2235048319,168.3898464948,#DOW 30:1.000:x1.0
2007-02-27,-4.1905572785,168.7670490040,#DOW 30:1.000:x1.0
2007-02-26,-0.4836485195,176.1486594746,#DOW 30:1.000:x1.0
2007-02-23,-0.9020745143,177.0047402804,#DOW 30:1.000:x1.0
2007-02-22,-0.2083883613,178.6159896010,#DOW 30:1.000:x1.0
2007-02-21,0.3582488493,178.9889818071,#DOW 30:1.000:x1.0
2007-02-20,0.9134087949,178.3500448238,#DOW 30:1.000:x1.0
2007-02-16,-0.3648159721,176.7357251664,#DOW 30:1.000:x1.0
2007-02-15,-0.1134297980,177.3828461208,#DOW 30:1.000:x1.0
2007-02-14,1.1856019680,177.5842796105,#DOW 30:1.000:x1.0
2007-02-13,0.3478198306,175.5035065825,#DOW 30:1.000:x1.0
2007-02-12,-0.1842402616,174.8951864413,#DOW 30:1.000:x1.0
2007-02-09,-0.4561569300,175.2180085587,#DOW 30:1.000:x1.0
2007-02-08,-0.2369736721,176.0209402760,#DOW 30:1.000:x1.0
2007-02-07,-0.2762738792,176.4390543822,#DOW 30:1.000:x1.0
2007-02-06,0.1690490567,176.9278598439,#DOW 30:1.000:x1.0
2007-02-05,-0.2742907175,176.6292697296,#DOW 30:1.000:x1.0
2007-02-02,-0.0540771638,177.1150799532,#DOW 30:1.000:x1.0
2007-02-01,-0.2267845245,177.2109105876,#DOW 30:1.000:x1.0
2007-01-31,0.2541018815,177.6137109975,#DOW 30:1.000:x1.0
2007-01-30,0.9294388507,177.1635351215,#DOW 30:1.000:x1.0
2007-01-29,0.3999691234,175.5320718503,#DOW 30:1.000:x1.0
2007-01-26,0.3186720408,174.8327946541,#DOW 30:1.000:x1.0
2007-01-25,-1.8859502896,174.2774212391,#DOW 30:1.000:x1.0
2007-01-24,0.0791277504,177.6273854290,#DOW 30:1.000:x1.0
2007-01-23,0.4985348235,177.4869440030,#DOW 30:1.000:x1.0
2007-01-22,-0.4166122157,176.6064991044,#DOW 30:1.000:x1.0
2007-01-19,0.0358807399,177.3453414609,#DOW 30:1.000:x1.0
2007-01-18,0.3842249018,177.2817314640,#DOW 30:1.000:x1.0
2007-01-17,-0.1171321373,176.6031780764,#DOW 30:1.000:x1.0
2007-01-16,0.0359602027,176.8102797360,#DOW 30:1.000:x1.0
2007-01-12,0.3468989375,176.7467212568,#DOW 30:1.000:x1.0
2007-01-11,1.1080542444,176.1357083560,#DOW 30:1.000:x1.0
2007-01-10,-0.2919432023,174.2054178297,#DOW 30:1.000:x1.0
2007-01-09,0.1146371532,174.7154878198,#DOW 30:1.000:x1.0
2007-01-08,0.0513679025,174.5154283009,#DOW 30:1.000:x1.0
2007-01-05,-0.9020582782,174.4258294109,#DOW 30:1.000:x1.0
2007-01-04,-0.2978624215,176.0135744298,#DOW 30:1.000:x1.0
2007-01-03,0.0643860446,176.5394190182,#DOW 30:1.000:x1.0
2006-12-29,0.8094374152,176.4258254075,#DOW 30 low vola:1.000:x1.0
2006-12-28,-0.5151492483,175.0092351780,#DOW 30 low vola:1.000:x1.0
2006-12-27,0.2639938015,175.9154623600,#DOW 30 low vola:1.000:x1.0
2006-12-26,-0.0199287545,175.4522792182,#DOW 30 low vola:1.000:x1.0
2006-12-22,-0.4306154701,175.4872516418,#DOW 30 low vola:1.000:x1.0
2006-12-21,-0.8213202041,176.2461950230,#DOW 30 low vola:1.000:x1.0
2006-12-20,0.7425298714,177.7057280715,#DOW 30 low vola:1.000:x1.0
2006-12-19,-0.0962950847,176.3959355581,#DOW 30 low vola:1.000:x1.0
2006-12-18,-0.1411968794,176.5659598987,#DOW 30 low vola:1.000:x1.0
2006-12-15,-0.6532309218,176.8156180336,#DOW 30 low vola:1.000:x1.0
2006-12-14,0.2465823146,177.9782268455,#DOW 30 low vola:1.000:x1.0
2006-12-13,0.4841454258,177.5404435105,#DOW 30 low vola:1.000:x1.0
2006-12-12,-1.2269787250,176.6850310148,#DOW 30 low vola:1.000:x1.0
2006-12-11,-0.0031564218,178.8798487017,#DOW 30 low vola:1.000:x1.0
2006-12-08,0.4335944685,178.8854950824,#DOW 30 low vola:1.000:x1.0
2006-12-07,-1.4708253370,178.1132060732,#DOW 30 low vola:1.000:x1.0
2006-12-06,-0.2624993856,180.7720471448,#DOW 30 low vola:1.000:x1.0
2006-12-05,0.2290970754,181.2478215629,#DOW 30 low vola:1.000:x1.0
2006-12-04,1.0842471874,180.8335372178,#DOW 30 low vola:1.000:x1.0
2006-12-01,-0.9228644670,178.8938852980,#DOW 30 low vola:1.000:x1.0
2006-11-30,-0.1498318100,180.5602113299,#DOW 30:1.000:x1.0
2006-11-29,0.9610337759,180.8311539208,#DOW 30:1.000:x1.0
2006-11-28,0.4227612808,179.1098477876,#DOW 30:1.000:x1.0
2006-11-27,-0.5651249046,178.3558284031,#DOW 30:1.000:x1.0
2006-11-24,-0.5116379759,179.3694900627,#DOW 30:1.000:x1.0
2006-11-22,-0.0616299817,180.2919320546,#DOW 30:1.000:x1.0
2006-11-21,-0.5575229845,180.4031144610,#DOW 30:1.000:x1.0
2006-11-20,-0.3977392791,181.4145422312,#DOW 30:1.000:x1.0
2006-11-17,0.7052905202,182.1389804992,#DOW 30:1.000:x1.0
2006-11-16,0.4935761643,180.8633683080,#DOW 30:1.000:x1.0
2006-11-15,0.0168327322,179.9750543381,#DOW 30:1.000:x1.0
2006-11-14,0.4559615385,179.9447647177,#DOW 30:1.000:x1.0
2006-11-13,-0.2061624370,179.1280098880,#DOW 30:1.000:x1.0
2006-11-10,0.1956709662,179.4980674782,#DOW 30:1.000:x1.0
2006-11-09,-1.4899715075,179.1475277797,#DOW 30:1.000:x1.0
2006-11-08,-1.1011316918,181.8571474612,#DOW 30:1.000:x1.0
2006-11-07,0.6165065005,183.8819296643,#DOW 30:1.000:x1.0
2006-11-06,0.9954699250,182.7552317803,#DOW 30:1.000:x1.0
2006-11-03,-0.2585009074,180.9538902250,#DOW 30:1.000:x1.0
2006-11-02,0.0823859220,181.4228699902,#DOW 30:1.000:x1.0
2006-11-01,0.0373863696,181.2735261243,#DOW 30:1.000:x1.0
2006-10-31,-0.6757583331,181.2057798617,#DOW 30:1.000:x1.0
2006-10-30,-1.2424032831,182.4386240667,#DOW 30:1.000:x1.0
2006-10-27,-0.3783462772,184.7337623957,#DOW 30:1.000:x1.0
2006-10-26,0.3283871035,185.4353501395,#DOW 30:1.000:x1.0
2006-10-25,0.3874391706,184.8283975185,#DOW 30:1.000:x1.0
2006-10-24,-0.1427962721,184.1150636429,#DOW 30:1.000:x1.0
2006-10-23,0.6310310750,184.3783490520,#DOW 30:1.000:x1.0
2006-10-20,2.2697135821,183.2221602843,#DOW 30:1.000:x1.0
2006-10-19,0.8962223497,179.1558359428,#DOW 30:1.000:x1.0
2006-10-18,1.1884319296,177.5644635354,#DOW 30:1.000:x1.0
2006-10-17,-0.0020623833,175.4790148927,#DOW 30:1.000:x1.0
2006-10-16,0.5876235963,175.4826340172,#DOW 30:1.000:x1.0
2006-10-13,0.1850924434,174.4574806952,#DOW 30:1.000:x1.0
2006-10-12,0.4684397372,174.1351696548,#DOW 30:1.000:x1.0
2006-10-11,0.3504615824,173.3232546562,#DOW 30:1.000:x1.0
2006-10-10,-0.2907904241,172.7179446144,#DOW 30:1.000:x1.0
2006-10-09,-0.3396126215,173.2216566043,#DOW 30:1.000:x1.0
2006-10-06,0.1301708800,173.8119439035,#DOW 30:1.000:x1.0
2006-10-05,-0.9020419557,173.5859854986,#DOW 30:1.000:x1.0
2006-10-04,0.4631583759,175.1660568233,#DOW 30:1.000:x1.0
2006-10-03,0.6069495916,174.3585008226,#DOW 30:1.000:x1.0
2006-10-02,-0.1748468532,173.3066170184,#DOW 30:1.000:x1.0
2006-09-29,-0.2267396551,173.6101689356,#DOW 30 low vola:1.000:x1.0
2006-09-28,-0.2180047968,174.0047066073,#DOW 30 low vola:1.000:x1.0
2006-09-27,-0.6082829963,174.3848739975,#DOW 30 low vola:1.000:x1.0
2006-09-26,0.9188526847,175.4521194065,#DOW 30 low vola:1.000:x1.0
2006-09-25,-0.6616987919,173.8546512757,#DOW 30 low vola:1.000:x1.0
2006-09-22,0.3818534588,175.0127082519,#DOW 30 low vola:1.000:x1.0
2006-09-21,-1.6150392943,174.3469583611,#DOW 30 low vola:1.000:x1.0
2006-09-20,0.7895162798,177.2089525782,#DOW 30 low vola:1.000:x1.0
2006-09-19,0.5925360183,175.8208185922,#DOW 30 low vola:1.000:x1.0
2006-09-18,-0.3264524806,174.7851536025,#DOW 30 low vola:1.000:x1.0
2006-09-15,-0.0441647185,175.3576128796,#DOW 30 low vola:1.000:x1.0
2006-09-14,0.5477685158,175.4350932947,#DOW 30 low vola:1.000:x1.0
2006-09-13,-1.4345940251,174.4793503469,#DOW 30 low vola:1.000:x1.0
2006-09-12,-0.1370575429,177.0188522243,#DOW 30 low vola:1.000:x1.0
2006-09-11,0.8748289388,177.2618028958,#DOW 30 low vola:1.000:x1.0
2006-09-08,0.2914230513,175.7245139948,#DOW 30 low vola:1.000:x1.0
2006-09-07,-0.4014770320,175.2139003003,#DOW 30 low vola:1.000:x1.0
2006-09-06,0.1035020312,175.9201794153,#DOW 30 low vola:1.000:x1.0
2006-09-05,-0.3226833052,175.7382867189,#DOW 30 low vola:1.000:x1.0
2006-09-01,0.5015677690,176.3072006212,#DOW 30 low vola:1.000:x1.0
2006-08-31,-0.1106522818,175.4273137574,#DOW 30 low vola:1.000:x1.0
2006-08-30,-0.0337681883,175.6216431128,#DOW 30 low vola:1.000:x1.0
2006-08-29,0.4571824230,175.6809673927,#DOW 30 low vola:1.000:x1.0
2006-08-28,1.0019410504,174.8814401870,#DOW 30 low vola:1.000:x1.0
2006-08-25,0.0765026464,173.1466131921,#DOW 30 low vola:1.000:x1.0
2006-08-24,0.1364327187,173.0142527101,#DOW 30 low vola:1.000:x1.0
2006-08-23,0.1702621866,172.7785262694,#DOW 30 low vola:1.000:x1.0
2006-08-22,0.0493069412,172.4848497926,#DOW 30 low vola:1.000:x1.0
2006-08-21,0.0549887253,172.3998447025,#DOW 30 low vola:1.000:x1.0
2006-08-18,0.0466793201,172.3050963264,#DOW 30 low vola:1.000:x1.0
2006-08-17,-1.5091218379,172.2247030060,#DOW 30 low vola:1.000:x1.0
2006-08-16,0.0957413930,174.8636078994,#DOW 30 low vola:1.000:x1.0
2006-08-15,0.9621435197,174.6963511792,#DOW 30 low vola:1.000:x1.0
2006-08-14,0.6006469023,173.0315394355,#DOW 30 low vola:1.000:x1.0
2006-08-11,-0.5914872197,171.9984361567,#DOW 30 low vola:1.000:x1.0
2006-08-10,0.3952648025,173.0218382171,#DOW 30 low vola:1.000:x1.0
2006-08-09,-0.3347263234,172.3406363412,#DOW 30 low vola:1.000:x1.0
2006-08-08,0.5566342769,172.9194432360,#DOW 30 low vola:1.000:x1.0
2006-08-07,-0.6525617140,171.9622424512,#DOW 30 low vola:1.000:x1.0
2006-08-04,0.0681011642,173.0917730925,#DOW 30 low vola:1.000:x1.0
2006-08-03,0.5066052246,172.9739758012,#DOW 30 low vola:1.000:x1.0
2006-08-02,0.8495173315,172.1020975832,#DOW 30 low vola:1.000:x1.0
2006-08-01,0.2446450881,170.6523760719,#DOW 30 low vola:1.000:x1.0
2006-07-31,-1.1499345917,170.2359022987,#DOW 30:1.000:x1.0
2006-07-28,0.7287155481,172.2162768386,#DOW 30:1.000:x1.0
2006-07-27,0.2761086735,170.9703890311,#DOW 30:1.000:x1.0
2006-07-26,-0.8377316038,170.4996247788,#DOW 30:1.000:x1.0
2006-07-25,1.0632968548,171.9400206715,#DOW 30:1.000:x1.0
2006-07-24,3.4126892458,170.1310228565,#DOW 30:1.000:x1.0
2006-07-21,-1.2671818329,164.5165831169,#DOW 30:1.000:x1.0
2006-07-20,-1.3179218222,166.6280636682,#DOW 30:1.000:x1.0
2006-07-19,2.1380905259,168.8534197344,#DOW 30:1.000:x1.0
2006-07-18,0.9347164113,165.3187550942,#DOW 30:1.000:x1.0
2006-07-17,0.7991762116,163.7878036141,#DOW 30:1.000:x1.0
2006-07-14,-1.6529575921,162.4892283547,#DOW 30:1.000:x1.0
2006-07-13,-1.8129875181,165.2202490043,#DOW 30:1.000:x1.0
2006-07-12,-1.5871018650,168.2709808843,#DOW 30:1.000:x1.0
2006-07-11,1.0252576146,170.9846819606,#DOW 30:1.000:x1.0
2006-07-10,0.3161537501,169.2494391975,#DOW 30:1.000:x1.0
2006-07-07,-0.5743625797,168.7160371192,#DOW 30:1.000:x1.0
2006-07-06,0.3271084519,169.6906768683,#DOW 30:1.000:x1.0
2006-07-05,-0.8048349159,169.1374140915,#DOW 30:1.000:x1.0
2006-07-03,0.0578443102,170.5097359817,#DOW 30:1.000:x1.0
2006-06-30,-0.5996206476,170.4111628201,#DOW 30:1.000:x1.0
2006-06-29,1.9628128432,171.4391473456,#DOW 30:1.000:x1.0
2006-06-28,0.8265730035,168.1388955101,#DOW 30:1.000:x1.0
2006-06-27,-1.4928174208,166.7604982511,#DOW 30:1.000:x1.0
2006-06-26,1.1136862796,169.2876538389,#DOW 30:1.000:x1.0
2006-06-23,-0.5065622537,167.4230859023,#DOW 30:1.000:x1.0
2006-06-22,-0.5695732971,168.2755060984,#DOW 30:1.000:x1.0
2006-06-21,1.1767032321,169.2394488070,#DOW 30:1.000:x1.0
2006-06-20,0.8595519233,167.2711636183,#DOW 30:1.000:x1.0
2006-06-19,-0.8959687300,165.8456342791,#DOW 30:1.000:x1.0
2006-06-16,0.0728548054,167.3449930884,#DOW 30:1.000:x1.0
2006-06-15,2.9304900222,167.2231629785,#DOW 30:1.000:x1.0
2006-06-14,2.0607933095,162.4622237224,#DOW 30:1.000:x1.0
2006-06-13,-1.4885796923,159.1818155183,#DOW 30:1.000:x1.0
2006-06-12,-1.9199623859,161.5871693059,#DOW 30:1.000:x1.0
2006-06-09,-0.6004350828,164.7503133530,#DOW 30:1.000:x1.0
2006-06-08,-0.6283184499,165.7455075283,#DOW 30:1.000:x1.0
2006-06-07,-0.3389232742,166.7935018738,#DOW 30:1.000:x1.0
2006-06-06,-1.2689396965,167.3607263272,#DOW 30:1.000:x1.0
2006-06-05,-2.0702264015,169.5117279332,#DOW 30:1.000:x1.0
2006-06-02,0.0187378722,173.0951902617,#DOW 30:1.000:x1.0
2006-06-01,0.8830616890,173.0627619826,#DOW 30:1.000:x1.0
2006-05-31,1.0583649320,171.5478883027,#DOW 30:1.000:x1.0
2006-05-30,-2.4134227914,169.7513000711,#DOW 30:1.000:x1.0
2006-05-26,1.4111771002,173.9494353903,#DOW 30:1.000:x1.0
2006-05-25,1.4991243219,171.5288594061,#DOW 30:1.000:x1.0
2006-05-24,-1.2174163845,168.9954081398,#DOW 30:1.000:x1.0
2006-05-23,-0.8113445867,171.0781414643,#DOW 30:1.000:x1.0
2006-05-22,-0.2530024990,172.4775285555,#DOW 30:1.000:x1.0
2006-05-19,0.4399072340,172.9150078465,#DOW 30:1.000:x1.0
2006-05-18,-0.2092995556,172.1576737857,#DOW 30:1.000:x1.0
2006-05-17,-2.6553070321,172.5187547727,#DOW 30:1.000:x1.0
2006-05-16,0.2862548261,177.2246123675,#DOW 30:1.000:x1.0
2006-05-15,-0.3968869651,176.7187464273,#DOW 30:1.000:x1.0
2006-05-12,-1.4526745162,177.4229148494,#DOW 30:1.000:x1.0
2006-05-11,-1.4691391702,180.0382851370,#DOW 30:1.000:x1.0
2006-05-10,0.2294799808,182.7227364307,#DOW 30:1.000:x1.0
2006-05-09,0.3986517768,182.3043843645,#DOW 30:1.000:x1.0
2006-05-08,-0.7028450895,181.5805104333,#DOW 30:1.000:x1.0
2006-05-05,2.1776586492,182.8657735431,#DOW 30:1.000:x1.0
2006-05-04,0.2975804720,178.9684515779,#DOW 30:1.000:x1.0
2006-05-03,-0.0490698189,178.4374565525,#DOW 30:1.000:x1.0
2006-05-02,1.3954103077,178.5250584754,#DOW 30:1.000:x1.0
2006-05-01,-0.9381825525,176.0681848751,#DOW 30:1.000:x1.0
2006-04-28,-0.5912389697,177.7356699198,#DOW 30 low vola:1.000:x1.0
2006-04-27,0.2432671401,178.7927624062,#DOW 30 low vola:1.000:x1.0
2006-04-26,1.1845603411,178.3588738746,#DOW 30 low vola:1.000:x1.0
2006-04-25,-0.9002826924,176.2708394179,#DOW 30 low vola:1.000:x1.0
2006-04-24,-0.8556139832,177.8721919769,#DOW 30 low vola:1.000:x1.0
2006-04-21,-0.8173501310,179.4072252833,#DOW 30 low vola:1.000:x1.0
2006-04-20,-0.4225098567,180.8856947462,#DOW 30 low vola:1.000:x1.0
2006-04-19,-0.3007845666,181.6531974103,#DOW 30 low vola:1.000:x1.0
2006-04-18,2.6622070284,182.2012305921,#DOW 30 low vola:1.000:x1.0
2006-04-17,-0.3888784872,177.4764403240,#DOW 30 low vola:1.000:x1.0
2006-04-13,-0.2951532991,178.1693024119,#DOW 30 low vola:1.000:x1.0
2006-04-12,0.6612957661,178.6967317109,#DOW 30 low vola:1.000:x1.0
2006-04-11,-0.6003141503,177.5227810758,#DOW 30 low vola:1.000:x1.0
2006-04-10,0.3867526971,178.5949116019,#DOW 30 low vola:1.000:x1.0
2006-04-07,-0.7493436886,177.9068520532,#DOW 30 low vola:1.000:x1.0
2006-04-06,-0.6796770140,179.2500509972,#DOW 30 low vola:1.000:x1.0
2006-04-05,0.1638842709,180.4767097087,#DOW 30 low vola:1.000:x1.0
2006-04-04,1.1718722200,180.1814207011,#DOW 30 low vola:1.000:x1.0
2006-04-03,0.9441242649,178.0943821117,#DOW 30 low vola:1.000:x1.0
2006-03-31,-0.1193192341,176.4286761698,#DOW 30:1.000:x1.0
2006-03-30,-0.3825210523,176.6394409979,#DOW 30:1.000:x1.0
2006-03-29,1.4753538349,177.3177186010,#DOW 30:1.000:x1.0
2006-03-28,-0.9415024097,174.7396898852,#DOW 30:1.000:x1.0
2006-03-27,0.2976835844,176.4005048894,#DOW 30:1.000:x1.0
2006-03-24,-0.2064026512,175.8769480862,#DOW 30:1.000:x1.0
2006-03-23,-0.5627173561,176.2407135916,#DOW 30:1.000:x1.0
2006-03-22,1.5552781115,177.2380629333,#DOW 30:1.000:x1.0
2006-03-21,-1.9358265744,174.5237335067,#DOW 30:1.000:x1.0
2006-03-20,-0.0293150216,177.9689028217,#DOW 30:1.000:x1.0
2006-03-17,1.1050028530,178.0210897426,#DOW 30:1.000:x1.0
2006-03-16,-0.6527947491,176.0754509858,#DOW 30:1.000:x1.0
2006-03-15,0.2346807656,177.2324148839,#DOW 30:1.000:x1.0
2006-03-14,2.6940395951,176.8174583190,#DOW 30:1.000:x1.0
2006-03-13,0.7645938831,172.1788908257,#DOW 30:1.000:x1.0
2006-03-10,-0.4093054144,170.8724108247,#DOW 30:1.000:x1.0
2006-03-09,-1.4633789035,171.5746752602,#DOW 30:1.000:x1.0
2006-03-08,-0.7041570972,174.1227508626,#DOW 30:1.000:x1.0
2006-03-07,0.1388898411,175.3575434502,#DOW 30:1.000:x1.0
2006-03-06,-1.5413610183,175.1143274391,#DOW 30:1.000:x1.0
2006-03-03,-0.2766832720,177.8557262727,#DOW 30:1.000:x1.0
2006-03-02,0.3272432836,178.3491886434,#DOW 30:1.000:x1.0
2006-03-01,1.3032450564,177.7674565813,#DOW 30:1.000:x1.0
2006-02-28,-0.9869477389,175.4805154389,#DOW 30:1.000:x1.0
2006-02-27,0.2613279577,177.2296797559,#DOW 30:1.000:x1.0
2006-02-24,-0.0706314388,176.7677362409,#DOW 30:1.000:x1.0
2006-02-23,-0.6515075595,176.8926780846,#DOW 30:1.000:x1.0
2006-02-22,1.8455995308,178.0527049170,#DOW 30:1.000:x1.0
2006-02-21,-1.0551093190,174.8261149596,#DOW 30:1.000:x1.0
2006-02-17,-0.4227258553,176.6903917487,#DOW 30:1.000:x1.0
2006-02-16,1.2034966257,177.4404785293,#DOW 30:1.000:x1.0
2006-02-15,1.3650877898,175.3303832826,#DOW 30:1.000:x1.0
2006-02-14,2.3563475375,172.9692018283,#DOW 30:1.000:x1.0
2006-02-13,-1.7310539764,168.9872743505,#DOW 30:1.000:x1.0
2006-02-10,-1.7924360785,171.9640651381,#DOW 30:1.000:x1.0
2006-02-09,-0.9218335863,175.1026685434,#DOW 30:1.000:x1.0
2006-02-08,1.5443532769,176.7318420209,#DOW 30:1.000:x1.0
2006-02-07,-1.7433625618,174.0439879891,#DOW 30:1.000:x1.0
2006-02-06,-0.7204523509,177.1320416889,#DOW 30:1.000:x1.0
2006-02-03,-0.9196239932,178.4174544338,#DOW 30:1.000:x1.0
2006-02-02,-1.6478098743,180.0734531140,#DOW 30:1.000:x1.0
2006-02-01,-0.0266621673,183.0904353872,#DOW 30:1.000:x1.0
2006-01-31,-0.1286495525,183.1392642842,#DOW 30:1.000:x1.0
2006-01-30,1.5909967495,183.3751756271,#DOW 30:1.000:x1.0
2006-01-27,1.4689592841,180.5033728326,#DOW 30:1.000:x1.0
2006-01-26,0.5458714145,177.8902376708,#DOW 30:1.000:x1.0
2006-01-25,-0.9376864995,176.9244576313,#DOW 30:1.000:x1.0
2006-01-24,-0.3362211653,178.5991578224,#DOW 30:1.000:x1.0
2006-01-23,0.1909875244,179.2016717715,#DOW 30:1.000:x1.0
2006-01-20,-2.9962479703,178.8600713491,#DOW 30:1.000:x1.0
2006-01-19,-0.8784476925,184.3846940006,#DOW 30:1.000:x1.0
2006-01-18,1.1255256868,186.0187716074,#DOW 30:1.000:x1.0
2006-01-17,0.2314654907,183.9483852807,#DOW 30:1.000:x1.0
2006-01-13,-0.0706757998,183.5235914990,#DOW 30:1.000:x1.0
2006-01-12,0.4102685536,183.6533900013,#DOW 30:1.000:x1.0
2006-01-11,0.6889526181,182.9029965230,#DOW 30:1.000:x1.0
2006-01-10,2.1170682748,181.6515037322,#DOW 30:1.000:x1.0
2006-01-09,-1.3036092740,177.8855452874,#DOW 30:1.000:x1.0
2006-01-06,4.3022728352,180.2351068554,#DOW 30:1.000:x1.0
2006-01-05,-0.2153756460,172.8007472476,#DOW 30:1.000:x1.0
2006-01-04,1.1122408197,173.1737212684,#DOW 30:1.000:x1.0
2006-01-03,2.7640822206,171.2687997660,#DOW 30:1.000:x1.0
2005-12-30,-0.7326749079,166.6621216919,#DOW 30 low vola:1.000:x1.0
2005-12-29,-1.2432236331,167.8922259034,#DOW 30 low vola:1.000:x1.0
2005-12-28,0.5116847031,170.0057779120,#DOW 30 low vola:1.000:x1.0
2005-12-27,-1.0393157154,169.1403128046,#DOW 30 low vola:1.000:x1.0
2005-12-23,0.3550633784,170.9166766857,#DOW 30 low vola:1.000:x1.0
2005-12-22,0.7485051203,170.3119612821,#DOW 30 low vola:1.000:x1.0
2005-12-21,0.6029216733,169.0466385370,#DOW 30 low vola:1.000:x1.0
2005-12-20,-0.8520783995,168.0335279784,#DOW 30 low vola:1.000:x1.0
2005-12-19,-0.2472867596,169.4776100859,#DOW 30 low vola:1.000:x1.0
2005-12-16,-0.4958188974,169.8977447134,#DOW 30 low vola:1.000:x1.0
2005-12-15,0.6224726724,170.7443273547,#DOW 30 low vola:1.000:x1.0
2005-12-14,-1.6376240799,169.6880655185,#DOW 30 low vola:1.000:x1.0
2005-12-13,0.5168733045,172.5131829434,#DOW 30 low vola:1.000:x1.0
2005-12-12,-0.2833867064,171.6260934826,#DOW 30 low vola:1.000:x1.0
2005-12-09,2.2125345439,172.1138412286,#DOW 30 low vola:1.000:x1.0
2005-12-08,0.0611733180,168.3881942626,#DOW 30 low vola:1.000:x1.0
2005-12-07,-0.3575896063,168.2852485924,#DOW 30 low vola:1.000:x1.0
2005-12-06,1.6870691552,168.8891787417,#DOW 30 low vola:1.000:x1.0
2005-12-05,-0.3994724400,166.0871732707,#DOW 30 low vola:1.000:x1.0
2005-12-02,-0.3542860228,166.7533067741,#DOW 30 low vola:1.000:x1.0
2005-12-01,2.6972907576,167.3461909383,#DOW 30 low vola:1.000:x1.0
2005-11-30,-0.9121795042,162.9509305491,#DOW 30 low vola:1.000:x1.0
2005-11-29,-0.0476393491,164.4510190393,#DOW 30 low vola:1.000:x1.0
2005-11-28,-1.0881008169,164.5293997744,#DOW 30 low vola:1.000:x1.0
2005-11-25,0.8064030690,166.3393394862,#DOW 30 low vola:1.000:x1.0
