Date,Performance,Return,PGBOX:0.200:x1.0,GSY:0.800:x1.0,2023-04-03,2023-05-01,M
2007-04-11,-0.3343209568,113.0317449129,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-04-10,0.2569006782,113.4109013234,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-04-09,-0.1961102787,113.1202945195,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-04-05,0.1730353280,113.3425709514,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-04-04,0.1334045309,113.1467870372,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-04-03,0.3200336256,112.9960451932,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-04-02,0.0773133607,112.6355734837,JUSRX:0.400:x1.0,PGBOX:0.600:x1.0
2007-03-30,-0.0147309323,112.5485584107,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-29,0.0132113469,112.5651403053,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-28,-0.1422152850,112.5502708986,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-27,-0.1972883850,112.7105625464,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-26,0.1844614879,112.9333669622,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-23,-0.0750127829,112.7254319531,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-22,-0.2245330632,112.8100539139,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-21,0.5042008695,113.0639197964,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-20,0.2181823504,112.4967104045,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-19,0.1365330734,112.2517967959,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-16,-0.0542087435,112.0987449342,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-15,-0.0015268087,112.1595452143,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-14,0.0477759293,112.1612577022,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-13,-0.1480386552,112.1076972081,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-12,0.2250932420,112.2739059887,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-09,-0.2865368219,112.0217525940,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-08,0.1626237475,112.3436585428,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-07,0.1313537302,112.1612577022,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-06,0.2259660519,112.0141229733,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-05,-0.1777257373,111.7615797440,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-02,-0.0610823140,111.9605624792,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-03-01,0.0410159115,112.0289923801,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2007-02-28,0.0858877511,111.9830615066,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-27,0.2460678609,111.8869643092,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-26,0.1322826087,111.6123222553,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-23,0.0515891006,111.4648736127,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-22,-0.0380420645,111.4073995373,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-21,-0.0380275980,111.4497973410,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-20,0.0943114572,111.4921951447,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-16,0.0380779561,111.3871443058,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-15,0.1890514683,111.3447465021,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-14,0.1528329951,111.1346448243,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-13,-0.0564300904,110.9650536093,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-12,-0.0381721112,111.0277066445,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-09,-0.0762859824,111.0701044482,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-08,0.0000000000,111.1549000557,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-07,0.0945979122,111.1549000557,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-06,0.0764164975,111.0498492168,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-05,0.1330552512,110.9650536093,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-02,0.0382737300,110.8176049667,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-02-01,0.2978175802,110.7752071629,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2007-01-31,0.0815622298,110.4462787282,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-30,0.0287949585,110.3562696939,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-29,-0.0287866694,110.3245017995,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-26,-0.0662189756,110.3562696939,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-25,-0.0862284038,110.4293949080,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-24,-0.0661181311,110.5246985914,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-23,-0.0287155489,110.5978238055,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-22,0.0287237971,110.6295917000,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-19,-0.0287155489,110.5978238055,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-18,0.0574641000,110.6295917000,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-17,-0.0287237971,110.5660559110,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-16,0.0287320500,110.5978238055,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-12,-0.1589162182,110.5660559110,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-11,-0.0573398827,110.7420429777,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-10,-0.0286617241,110.8055787667,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-09,-0.0897793421,110.8373466611,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-08,0.0000000000,110.9369451206,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-05,0.0372939271,110.9369451206,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-04,0.1185999885,110.8955878010,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2007-01-03,0.3679709168,110.7642214470,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-12-29,-0.0633325469,110.3581356038,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-28,-0.1314961749,110.4280725146,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-27,-0.0761174715,110.5734724012,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-26,-0.0187957314,110.6577022462,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-22,-0.0509395413,110.6785050808,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-21,0.0697743489,110.7349129375,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-20,0.0934245475,110.6577022462,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-19,-0.0380797857,110.5544172821,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-18,0.0380942920,110.5965322046,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-15,0.0000000000,110.5544172821,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-14,-0.1501099986,110.5544172821,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-13,-0.0889041160,110.7206200033,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-12,0.0760643981,110.8191427825,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-11,-0.0438917405,110.7349129375,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-08,-0.1455140546,110.7835377603,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-07,-0.0945814221,110.9449782966,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-06,-0.0757910833,111.0500109762,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-05,0.0000000000,111.1342408212,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-04,0.1133567443,111.1342408212,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-12-01,0.3972044295,111.0084053071,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2006-11-30,0.1052381191,110.5692194697,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-29,0.0663974126,110.4529808301,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-28,0.0287286131,110.3796915709,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-27,0.0287368688,110.3479901238,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-24,0.0575067889,110.3162886766,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-22,0.0665179956,110.2528857823,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-21,0.0287808016,110.1795965231,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-20,0.0906031564,110.1478950760,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-17,0.1153604386,110.0481879442,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-16,-0.1906644991,109.9213821555,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-15,-0.0150084645,110.1313635682,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-14,0.0527926589,110.1478950760,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-13,-0.0287877060,110.0897757562,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-10,0.0864377685,110.1214772034,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-09,0.0666550285,110.0263728619,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-08,0.0955780875,109.9530836027,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-07,0.0866530768,109.8480928963,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-06,-0.1759492237,109.7529885549,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-03,-0.1679132105,109.9464384599,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-02,0.0089776900,110.1313635682,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-11-01,0.4283504329,110.1214772034,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-10-31,0.0708147827,109.6517833149,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-30,0.1530646503,109.5741885914,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-27,0.1347416864,109.4067255695,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-26,0.1155062025,109.2595074667,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-25,0.0549717057,109.1334515611,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-24,-0.0767072560,109.0734920020,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-23,-0.0387587636,109.1572235130,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-20,0.0193831381,109.1995479076,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-19,-0.0193793818,109.1783857103,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-18,0.0193831381,109.1995479076,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-17,0.0193868959,109.1783857103,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-16,0.0193906552,109.1572235130,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-13,-0.0193868959,109.1360613157,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-12,-0.0766484611,109.1572235130,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-11,-0.0959283864,109.2409550239,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-10,-0.0548047311,109.3458487321,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-09,-0.1528319998,109.4058082912,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-06,-0.1513171543,109.5732713130,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-05,0.1152598697,109.7393257379,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-04,0.0547310841,109.6129859531,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-03,0.0000000000,109.5530263941,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-10-02,0.3260972762,109.5530263941,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-09-29,-0.0096919479,109.1969381531,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-28,-0.0290673920,109.2075224892,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-27,-0.0670147002,109.2392754976,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-26,0.0089196706,109.3125309625,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-25,0.1252784352,109.3027815144,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-22,0.1497414061,109.1660200327,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-21,0.1458647187,109.0027977107,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-20,0.1235415490,108.8440326687,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-19,0.1120932820,108.7097309831,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-18,-0.0853869499,108.5880111175,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-15,0.0000000000,108.6808103467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-14,-0.0583993894,108.6808103467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-13,0.0292082234,108.7443163635,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-12,0.0292167571,108.7125633551,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-11,-0.0292082234,108.6808103467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-08,0.0292167571,108.7125633551,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-07,0.0000000000,108.6808103467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-06,-0.0673588287,108.6808103467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-05,0.0089654783,108.7540658115,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-09-01,0.3654837061,108.7443163635,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-08-31,0.0327648376,108.3483209047,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-30,0.0861949998,108.3128323811,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-29,-0.0468213720,108.2195525379,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-28,0.0665322430,108.2702461527,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-25,0.0164024564,108.1982594238,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-24,-0.0664989055,108.1805151619,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-23,0.0000000000,108.2525018908,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-22,0.0665431559,108.2525018908,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-21,0.0196868226,108.1805151619,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-18,0.0393891542,108.1592220477,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-17,0.1527282428,108.1166358193,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-16,0.1335041946,107.9517629886,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-15,0.0014609218,107.8078350068,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-14,-0.1147608894,107.8062600416,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-11,-0.0394416601,107.9301216091,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-10,0.0000000000,107.9727078375,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-09,0.0753306701,107.9727078375,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-08,-0.0555640934,107.8914324984,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-07,0.0555949842,107.9514147233,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-04,0.0592421331,107.8914324984,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-03,0.0775890314,107.8275531558,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-02,0.0197666059,107.7439556642,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-08-01,0.3279617171,107.7226625500,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-31,0.0803193035,107.3705283216,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-28,0.0597671434,107.2843582723,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-27,0.0779667389,107.2202757763,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-26,0.0365662083,107.1367447503,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-25,-0.0166182416,107.0975832250,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-24,0.0166210038,107.1153839183,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-21,0.0592427862,107.0975832250,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-20,0.1147608757,107.0341731985,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-19,0.0184420145,106.9114806472,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-18,-0.0565881827,106.8917676519,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-17,0.0000000000,106.9522900092,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-14,0.0781622495,106.9522900092,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-13,0.0366579359,106.8687589832,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-12,0.0000000000,106.8295974578,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-11,0.0199992366,106.8295974578,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-10,0.0782677503,106.8082366258,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-07,0.0767826540,106.7247055998,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-06,-0.0382526929,106.6428224105,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-05,0.0000000000,106.6836317725,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-07-03,0.2715244465,106.6836317725,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-30,0.1557601302,106.3947440327,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-29,0.0570512979,106.2292811660,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-28,-0.0369019232,106.1687105387,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-27,0.0369155457,106.2079032976,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-26,0.0000000000,106.1687105387,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-23,-0.0953507324,106.1687105387,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-22,-0.0603132590,106.2700397999,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-21,0.0000000000,106.3341734054,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-20,-0.0762996255,106.3341734054,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-19,-0.0200850452,106.4153679326,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-16,-0.0951108429,106.4367458011,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-15,-0.1075179908,106.5380750623,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-14,-0.0967873415,106.6527459519,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-13,0.0200289780,106.7560723163,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-12,0.0000000000,106.7346944478,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-09,0.0200329904,106.7346944478,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-08,0.0367406429,106.7133165793,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-07,-0.0166975037,106.6741238204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-06,-0.0782149534,106.6919387108,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-05,0.1257032009,106.7754530817,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-02,0.1137260222,106.6414014266,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-06-01,0.2226345083,106.5202601719,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-31,-0.0200671833,106.2836361212,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-30,-0.0401182655,106.3049685341,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-26,-0.0384382978,106.3476333600,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-25,0.0384530785,106.3885272989,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-24,-0.0384382978,106.3476333600,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-23,0.0585239506,106.3885272989,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-22,0.0200671833,106.3263009471,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-19,0.0000000000,106.3049685341,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-18,0.0769834217,106.3049685341,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-17,0.0385129525,106.2231942845,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-16,0.0401968837,106.1823003456,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-15,0.0368607255,106.1396355197,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-12,-0.0368471434,106.1005260960,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-11,-0.0987261942,106.1396355197,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-10,0.0000000000,106.2445266975,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-09,0.0000000000,106.2445266975,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-08,0.0787094979,106.2445266975,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-05,-0.0418522352,106.1609679327,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-04,0.0000000000,106.2054172737,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-03,-0.0368107656,106.2054172737,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-02,-0.0418193332,106.2445266975,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-05-01,0.3021784482,106.2889760385,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-28,0.1014811869,105.9687612801,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-27,-0.0279137445,105.8613319439,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-26,-0.0989560253,105.8908900564,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-25,0.0021140713,105.9957792666,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-24,0.0200407147,105.9935384876,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-21,-0.0421781269,105.9723008811,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-20,-0.0166907653,106.0170168730,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-19,0.0588965199,106.0347148784,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-18,0.1048248073,105.9723008811,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-17,-0.0479602479,105.8613319439,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-13,-0.1156104542,105.9121276629,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-12,0.0388480198,106.0347148784,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-11,0.0400894636,105.9935384876,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-10,-0.0788907706,105.9510632747,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-07,-0.1166210336,106.0347148784,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-06,0.0199314635,106.1585180393,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-05,0.0366976332,106.1373633096,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-04,0.0200208984,106.0984276977,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-04-03,0.2464797819,106.0771900913,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-31,-0.0625491069,105.8163741232,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-30,-0.0364971816,105.8826027455,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-29,-0.0989255003,105.9212610204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-28,-0.1352035294,106.0261479177,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-27,0.0425370852,106.1696930900,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-24,0.0762241636,106.1245507994,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-23,-0.0397533193,106.0437198609,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-22,-0.0789307787,106.0858925245,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-21,-0.0562411023,106.1696930900,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-20,0.0397153685,106.2294376967,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-17,0.0590949344,106.1872650331,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-16,0.0762241636,106.1245507994,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-15,0.0591749751,106.0437198609,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-14,0.0763274836,105.9810056272,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-13,-0.0199075536,105.9001746887,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-10,0.0000000000,105.9212610204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-09,0.0000000000,105.9212610204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-08,0.0000000000,105.9212610204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-07,0.0000000000,105.9212610204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-06,-0.1154795782,105.9212610204,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-03,-0.0988113744,106.0437198609,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-02,-0.0364057544,106.1486067582,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-03-01,0.2987670470,106.1872650331,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-28,0.0533377237,105.8709574998,PGBOX:0.200:x1.0,GSY:0.800:x1.0
