Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-22,0.8668031006,986.3803410030,XLK:1.000:x1.0
2020-12-21,0.0996591026,977.9038401955,XLK:1.000:x1.0
2020-12-18,-0.3491653136,976.9302402850,XLK:1.000:x1.0
2020-12-17,0.7904416146,980.3532939384,XLK:1.000:x1.0
2020-12-16,0.6782317985,972.6649454393,XLK:1.000:x1.0
2020-12-15,1.6677508538,966.1124635024,XLK:1.000:x1.0
2020-12-14,0.3615234582,950.2644205160,XLK:1.000:x1.0
2020-12-11,-0.2084809395,946.8413668626,XLK:1.000:x1.0
2020-12-10,0.1443531024,948.8194746171,XLK:1.000:x1.0
2020-12-09,-1.9158314068,947.4517985525,XLK:1.000:x1.0
2020-12-08,0.3242193456,965.9579238341,XLK:1.000:x1.0
2020-12-07,0.2857096868,962.8362225340,XLK:1.000:x1.0
2020-12-04,1.0014631767,960.0931434213,XLK:1.000:x1.0
2020-12-03,-0.0641759884,950.5734998526,XLK:1.000:x1.0
2020-12-02,-0.1516798339,951.1839315425,XLK:1.000:x1.0
2020-12-01,1.2799027340,952.6288774413,XLK:1.000:x1.0
2020-11-30,0.6682103870,940.5902372790,XLK:1.000:x1.0
2020-11-27,0.5329276100,934.3468346787,XLK:1.000:x1.0
2020-11-25,0.2132924523,929.3938383090,XLK:1.000:x1.0
2020-11-24,1.3904728114,927.4157305545,XLK:1.000:x1.0
2020-11-23,-0.0244920021,914.6971158515,XLK:1.000:x1.0
2020-11-20,-1.0297731490,914.9211983706,XLK:1.000:x1.0
2020-11-19,0.8055138943,924.4408419392,XLK:1.000:x1.0
2020-11-18,-1.0686539295,917.0538457934,XLK:1.000:x1.0
2020-11-17,-0.5553989754,926.9598385329,XLK:1.000:x1.0
2020-11-16,0.9650069886,932.1369174217,XLK:1.000:x1.0
2020-11-13,0.8491242878,923.2277055429,XLK:1.000:x1.0
2020-11-12,-0.8909151748,915.4543602263,XLK:1.000:x1.0
2020-11-11,2.3721846365,923.6835975645,XLK:1.000:x1.0
2020-11-10,-1.8640535180,902.2798535018,XLK:1.000:x1.0
2020-11-09,-0.7233740770,919.4183027188,XLK:1.000:x1.0
2020-11-06,0.3550167042,926.1175973405,XLK:1.000:x1.0
2020-11-05,3.1061959891,922.8413563721,XLK:1.000:x1.0
2020-11-04,3.8898256440,895.0396700409,XLK:1.000:x1.0
2020-11-03,1.7642817374,861.5277429651,XLK:1.000:x1.0
2020-11-02,0.2525460485,846.5914840217,XLK:1.000:x1.0
2020-10-30,-2.2145272991,844.4588365989,XLK:1.000:x1.0
2020-10-29,1.6683647478,863.5831205538,XLK:1.000:x1.0
2020-10-28,-4.2422341853,849.4118329686,XLK:1.000:x1.0
2020-10-27,0.5007616480,887.0422422052,XLK:1.000:x1.0
2020-10-26,-2.1702637890,882.6224076911,XLK:1.000:x1.0
2020-10-23,-0.1095065362,902.2025836676,XLK:1.000:x1.0
2020-10-22,-0.4700272480,903.1916375449,XLK:1.000:x1.0
2020-10-21,-0.1513373803,907.4569323906,XLK:1.000:x1.0
2020-10-20,0.3455248138,908.8323354387,XLK:1.000:x1.0
2020-10-19,-1.8333026247,905.7029071551,XLK:1.000:x1.0
2020-10-16,-0.2881074265,922.6172738530,XLK:1.000:x1.0
2020-10-15,-0.4505815162,925.2830831316,XLK:1.000:x1.0
2020-10-14,-0.5300587117,929.4711081431,XLK:1.000:x1.0
2020-10-13,-0.6400512698,934.4241045129,XLK:1.000:x1.0
2020-10-12,2.7296898080,940.4434245941,XLK:1.000:x1.0
2020-10-09,1.5288239881,915.4543602263,XLK:1.000:x1.0
2020-10-08,0.5177017831,901.6694218119,XLK:1.000:x1.0
2020-10-07,1.8333333333,897.0255047788,XLK:1.000:x1.0
2020-10-06,-1.5493030727,880.8761094391,XLK:1.000:x1.0
2020-10-05,2.1922160445,894.7383176876,XLK:1.000:x1.0
2020-10-02,-2.5349011242,875.5444908820,XLK:1.000:x1.0
2020-10-01,1.0535008040,898.3159110093,XLK:1.000:x1.0
2020-09-30,0.8388261693,888.9508071089,XLK:1.000:x1.0
2020-09-29,-0.3363238493,881.5560839797,XLK:1.000:x1.0
2020-09-28,1.9132153413,884.5309725949,XLK:1.000:x1.0
2020-09-25,2.3910447489,867.9256852337,XLK:1.000:x1.0
2020-09-24,0.5600880007,847.6578077331,XLK:1.000:x1.0
2020-09-23,-3.1172291297,842.9366208659,XLK:1.000:x1.0
2020-09-22,1.5832919843,870.0583326565,XLK:1.000:x1.0
2020-09-21,0.8305134083,856.4974767612,XLK:1.000:x1.0
2020-09-18,-1.7235830502,849.4427409023,XLK:1.000:x1.0
2020-09-17,-0.8280582300,864.3403649286,XLK:1.000:x1.0
2020-09-16,-1.5458473356,871.5573674392,XLK:1.000:x1.0
2020-09-15,0.9890429555,885.2418550692,XLK:1.000:x1.0
2020-09-14,2.0978832169,876.5721796763,XLK:1.000:x1.0
2020-09-11,-0.7645041440,858.5605813333,XLK:1.000:x1.0
2020-09-10,-2.2583038715,865.1748791375,XLK:1.000:x1.0
2020-09-09,3.2631721278,885.1645852350,XLK:1.000:x1.0
2020-09-08,-4.5211209419,857.1929052686,XLK:1.000:x1.0
2020-09-04,-1.3935330561,897.7827491536,XLK:1.000:x1.0
2020-09-03,-5.6997887189,910.4704559229,XLK:1.000:x1.0
2020-09-02,0.8897860315,965.5020318126,XLK:1.000:x1.0
2020-09-01,1.9098322211,956.9868960880,XLK:1.000:x1.0
2020-08-31,0.3169755252,939.0525675792,XLK:1.000:x1.0
2020-08-28,0.8759877761,936.0854059474,XLK:1.000:x1.0
2020-08-27,0.0825041252,927.9566193936,XLK:1.000:x1.0
2020-08-26,2.0322438012,927.1916480354,XLK:1.000:x1.0
2020-08-25,0.5042131711,908.7241576708,XLK:1.000:x1.0
2020-08-24,0.8645731870,904.1652374553,XLK:1.000:x1.0
2020-08-21,1.2710051940,896.4150730889,XLK:1.000:x1.0
2020-08-20,1.3312693498,885.1645852350,XLK:1.000:x1.0
2020-08-19,-0.1210386352,873.5354751938,XLK:1.000:x1.0
2020-08-18,0.3742295925,874.5940719218,XLK:1.000:x1.0
2020-08-17,0.6677557871,871.3332849202,XLK:1.000:x1.0
2020-08-14,-0.0704753069,865.5535013249,XLK:1.000:x1.0
2020-08-13,0.0446245292,866.1639330148,XLK:1.000:x1.0
2020-08-12,2.2709432447,865.7775838440,XLK:1.000:x1.0
2020-08-11,-1.7980710623,846.5528491046,XLK:1.000:x1.0
2020-08-10,-0.2815541791,862.0531778374,XLK:1.000:x1.0
2020-08-07,-1.4898169427,864.4871776135,XLK:1.000:x1.0
2020-08-06,1.4053947874,877.5612335536,XLK:1.000:x1.0
2020-08-05,0.3701247491,865.3989616566,XLK:1.000:x1.0
2020-08-04,0.2560669907,862.2077175057,XLK:1.000:x1.0
2020-08-03,2.4635666479,860.0055272321,XLK:1.000:x1.0
2020-07-31,2.4967681667,839.3281196105,XLK:1.000:x1.0
2020-07-30,0.5598413467,818.8825214915,XLK:1.000:x1.0
2020-07-29,1.4487591691,814.3236012759,XLK:1.000:x1.0
2020-07-28,-1.1701803790,802.6944912347,XLK:1.000:x1.0
2020-07-27,1.5780979716,812.1986808365,XLK:1.000:x1.0
2020-07-24,-1.2114789781,799.5805169180,XLK:1.000:x1.0
2020-07-23,-2.5971489943,809.3860588730,XLK:1.000:x1.0
2020-07-22,0.8014172431,830.9675235543,XLK:1.000:x1.0
2020-07-21,-1.0040086111,824.3609527335,XLK:1.000:x1.0
2020-07-20,2.5560990465,832.7215487898,XLK:1.000:x1.0
2020-07-17,0.4886632049,811.9668713340,XLK:1.000:x1.0
2020-07-16,-1.2353724535,808.0183828084,XLK:1.000:x1.0
2020-07-15,0.5412642794,818.1252771167,XLK:1.000:x1.0
2020-07-14,1.1536097130,813.7208965695,XLK:1.000:x1.0
2020-07-13,-2.0731432011,804.4407894867,XLK:1.000:x1.0
2020-07-10,-0.0272707610,821.4710609359,XLK:1.000:x1.0
2020-07-09,0.3614639763,821.6951434549,XLK:1.000:x1.0
2020-07-08,1.6325199509,818.7357088066,XLK:1.000:x1.0
2020-07-07,-1.0459575922,805.5843830323,XLK:1.000:x1.0
2020-07-06,1.7479816124,814.0995187569,XLK:1.000:x1.0
2020-07-02,0.5828185103,800.1136787737,XLK:1.000:x1.0
2020-07-01,0.1624813925,795.4774887240,XLK:1.000:x1.0
2020-06-30,1.7925939131,794.1870824935,XLK:1.000:x1.0
2020-06-29,1.0933229207,780.2012425103,XLK:1.000:x1.0
2020-06-26,-1.9688864897,771.7633766199,XLK:1.000:x1.0
2020-06-25,1.2803562730,787.2637053526,XLK:1.000:x1.0
2020-06-24,-2.2551934550,777.3113507127,XLK:1.000:x1.0
2020-06-23,0.7212691205,795.2456792215,XLK:1.000:x1.0
2020-06-22,1.8845160583,789.5508924438,XLK:1.000:x1.0
2020-06-19,-0.6901810116,774.9468937873,XLK:1.000:x1.0
2020-06-18,0.4485910660,780.3326012284,XLK:1.000:x1.0
2020-06-17,-0.0188949441,776.8477317077,XLK:1.000:x1.0
2020-06-16,2.1318951420,776.9945443926,XLK:1.000:x1.0
2020-06-15,0.9660052300,760.7756062021,XLK:1.000:x1.0
2020-06-12,1.2932377688,753.4967878241,XLK:1.000:x1.0
2020-06-11,-5.7340931790,743.8766934711,XLK:1.000:x1.0
2020-06-10,1.6705160879,789.1259083559,XLK:1.000:x1.0
2020-06-09,0.4701034228,776.1600301837,XLK:1.000:x1.0
2020-06-08,0.5036340059,772.5283479781,XLK:1.000:x1.0
2020-06-05,2.6308458943,768.6571292866,XLK:1.000:x1.0
2020-06-04,-0.8226662983,748.9533215755,XLK:1.000:x1.0
2020-06-03,0.7785431447,755.1658162420,XLK:1.000:x1.0
2020-06-02,0.9399102766,749.3319437629,XLK:1.000:x1.0
2020-06-01,-0.0312165073,742.3544777381,XLK:1.000:x1.0
2020-05-29,1.2612479717,742.5862872406,XLK:1.000:x1.0
2020-05-28,-0.1956000505,733.3370880915,XLK:1.000:x1.0
2020-05-27,0.5700506594,734.7743070069,XLK:1.000:x1.0
2020-05-26,-0.1035382616,730.6094629456,XLK:1.000:x1.0
2020-05-22,0.3637019129,731.3667073203,XLK:1.000:x1.0
2020-05-21,-1.3947847180,728.7163520086,XLK:1.000:x1.0
2020-05-20,2.1903581503,739.0241478857,XLK:1.000:x1.0
2020-05-19,-0.3651461117,723.1838318827,XLK:1.000:x1.0
2020-05-18,2.4495850102,725.8341871944,XLK:1.000:x1.0
2020-05-15,0.5053273118,708.4793824418,XLK:1.000:x1.0
2020-05-14,1.2744227353,704.9172430869,XLK:1.000:x1.0
2020-05-13,-1.7226895340,696.0466661252,XLK:1.000:x1.0
2020-05-12,-2.0653474656,708.2475729393,XLK:1.000:x1.0
2020-05-11,0.6647019597,723.1838318827,XLK:1.000:x1.0
2020-05-08,1.4667685256,718.4085561315,XLK:1.000:x1.0
2020-05-07,1.4998449200,708.0234904202,XLK:1.000:x1.0
2020-05-06,0.7769591427,697.5611548748,XLK:1.000:x1.0
2020-05-05,1.3772732931,692.1831744171,XLK:1.000:x1.0
2020-05-04,1.3267435727,682.7794355997,XLK:1.000:x1.0
2020-05-01,-2.7456840790,673.8393157872,XLK:1.000:x1.0
2020-04-30,-0.4463195293,692.8631489578,XLK:1.000:x1.0
2020-04-29,4.1043007894,695.9693962910,XLK:1.000:x1.0
2020-04-28,-1.3308852040,668.5308781804,XLK:1.000:x1.0
2020-04-27,0.8569029572,677.5482678270,XLK:1.000:x1.0
2020-04-24,2.1201371923,671.7916651820,XLK:1.000:x1.0
2020-04-23,-0.6859222621,657.8444601158,XLK:1.000:x1.0
2020-04-22,3.8499745596,662.3879263645,XLK:1.000:x1.0
2020-04-21,-4.1900738196,637.8315730681,XLK:1.000:x1.0
2020-04-20,-1.6023481310,665.7259832003,XLK:1.000:x1.0
2020-04-17,1.3285345616,676.5669409331,XLK:1.000:x1.0
2020-04-16,1.2182122735,667.6963639714,XLK:1.000:x1.0
2020-04-15,-2.1804890345,659.6603012186,XLK:1.000:x1.0
2020-04-14,4.1915881714,674.3647506595,XLK:1.000:x1.0
2020-04-13,0.2237484445,647.2353118855,XLK:1.000:x1.0
2020-04-09,0.0227389686,645.7903659867,XLK:1.000:x1.0
2020-04-08,2.6889847485,645.6435533018,XLK:1.000:x1.0
2020-04-07,-0.8964131295,628.7369135873,XLK:1.000:x1.0
2020-04-06,8.5327164574,634.4239733815,XLK:1.000:x1.0
2020-04-03,-1.5448286633,584.5462954304,XLK:1.000:x1.0
2020-04-02,2.3388074213,593.7182247454,XLK:1.000:x1.0
2020-04-01,-4.7654684289,580.1496418666,XLK:1.000:x1.0
2020-03-31,-1.8683329392,609.1799185610,XLK:1.000:x1.0
2020-03-30,4.2118507757,620.7781206687,XLK:1.000:x1.0
2020-03-27,-4.5193891579,595.6886055165,XLK:1.000:x1.0
2020-03-26,6.1920481896,623.8843680019,XLK:1.000:x1.0
2020-03-25,-0.1287254863,587.5057300788,XLK:1.000:x1.0
2020-03-24,10.2421153234,588.2629744536,XLK:1.000:x1.0
2020-03-23,-0.9125606221,533.6100207513,XLK:1.000:x1.0
2020-03-20,-4.5836641932,538.5243822039,XLK:1.000:x1.0
2020-03-19,0.3627469840,564.3943226811,XLK:1.000:x1.0
2020-03-18,-3.7684455493,562.3543990593,XLK:1.000:x1.0
2020-03-17,6.8086488624,584.3763017953,XLK:1.000:x1.0
2020-03-16,-13.8139636789,547.1245147461,XLK:1.000:x1.0
2020-03-13,11.7327857036,634.8180495358,XLK:1.000:x1.0
2020-03-12,-9.7615453530,568.1573636048,XLK:1.000:x1.0
2020-03-11,-4.7238754487,629.6177896967,XLK:1.000:x1.0
2020-03-10,6.6704084814,660.8348026979,XLK:1.000:x1.0
2020-03-09,-7.5920333787,619.5108953884,XLK:1.000:x1.0
2020-03-06,-2.1131607153,670.4085351505,XLK:1.000:x1.0
2020-03-05,-3.1565491019,684.8811750889,XLK:1.000:x1.0
2020-03-04,4.2925350684,707.2044301781,XLK:1.000:x1.0
2020-03-03,-3.7973712193,678.0968836495,XLK:1.000:x1.0
2020-03-02,5.7818751087,704.8631542030,XLK:1.000:x1.0
2020-02-28,0.7641883128,666.3364148902,XLK:1.000:x1.0
2020-02-27,-5.3935441079,661.2829677360,XLK:1.000:x1.0
2020-02-26,0.4553026097,698.9829198233,XLK:1.000:x1.0
2020-02-25,-3.2001461941,695.8148566227,XLK:1.000:x1.0
2020-02-24,-4.1324443254,718.8180862525,XLK:1.000:x1.0
2020-02-21,-2.2415425843,749.8032897512,XLK:1.000:x1.0
2020-02-20,-1.0418016689,766.9958278521,XLK:1.000:x1.0
2020-02-19,1.1914129492,775.0705255220,XLK:1.000:x1.0
2020-02-18,-0.3728755641,765.9449581075,XLK:1.000:x1.0
2020-02-14,0.4340496835,768.8116689549,XLK:1.000:x1.0
2020-02-13,-0.2657780552,765.4890660860,XLK:1.000:x1.0
2020-02-12,1.0827643054,767.5289897078,XLK:1.000:x1.0
2020-02-11,-0.3367174109,759.3074793531,XLK:1.000:x1.0
2020-02-10,1.3548380465,761.8728378472,XLK:1.000:x1.0
2020-02-07,-0.9146558836,751.6886737048,XLK:1.000:x1.0
2020-02-06,0.9127257403,758.6275048125,XLK:1.000:x1.0
2020-02-05,0.5851641251,751.7659435389,XLK:1.000:x1.0
2020-02-04,2.6194618910,747.3924709254,XLK:1.000:x1.0
2020-02-03,1.3211218248,728.3145488710,XLK:1.000:x1.0
2020-01-31,-2.7443231715,718.8180862525,XLK:1.000:x1.0
2020-01-30,0.8646870255,739.1014177199,XLK:1.000:x1.0
2020-01-29,0.2579608407,732.7652913187,XLK:1.000:x1.0
2020-01-28,1.9135456622,730.8799073651,XLK:1.000:x1.0
2020-01-27,-2.3812528924,717.1567848181,XLK:1.000:x1.0
2020-01-24,-0.4700340225,734.6506752722,XLK:1.000:x1.0
2020-01-23,0.4722537759,738.1200908260,XLK:1.000:x1.0
2020-01-22,0.3610108303,734.6506752722,XLK:1.000:x1.0
2020-01-21,-0.0411509607,732.0080469439,XLK:1.000:x1.0
2020-01-17,0.6734722060,732.3093992971,XLK:1.000:x1.0
2020-01-16,1.3446011411,727.4104918113,XLK:1.000:x1.0
2020-01-15,0.1153228501,717.7594895245,XLK:1.000:x1.0
2020-01-14,-0.4709188818,716.9327022990,XLK:1.000:x1.0
2020-01-13,1.2512218964,720.3248480187,XLK:1.000:x1.0
2020-01-10,-0.2329739394,711.4233631233,XLK:1.000:x1.0
2020-01-09,1.1331382670,713.0846645578,XLK:1.000:x1.0
2020-01-08,1.0699451736,705.0949637055,XLK:1.000:x1.0
2020-01-07,-0.0431778929,697.6306977255,XLK:1.000:x1.0
2020-01-06,0.2385999179,697.9320500787,XLK:1.000:x1.0
2020-01-03,-1.1247174490,696.2707486443,XLK:1.000:x1.0
2020-01-02,1.8769213571,704.1909066458,XLK:1.000:x1.0
2019-12-31,0.3173641950,691.2173014901,XLK:1.000:x1.0
2019-12-30,-0.5764363523,689.0305651834,XLK:1.000:x1.0
2019-12-27,-0.0111483963,693.0254156095,XLK:1.000:x1.0
2019-12-26,0.7446426165,693.1026854437,XLK:1.000:x1.0
2019-12-24,0.0337055929,687.9796954388,XLK:1.000:x1.0
2019-12-23,0.2850607867,687.7478859363,XLK:1.000:x1.0
2019-12-20,0.5802291452,685.7929591320,XLK:1.000:x1.0
2019-12-19,0.7225367546,681.8367436229,XLK:1.000:x1.0
2019-12-18,-0.0114131799,676.9455631205,XLK:1.000:x1.0
2019-12-17,-0.2322880372,677.0228329547,XLK:1.000:x1.0
2019-12-16,0.8938008364,678.5991375716,XLK:1.000:x1.0
2019-12-13,0.6638140396,672.5875444738,XLK:1.000:x1.0
2019-12-12,1.0683061387,668.1522559930,XLK:1.000:x1.0
2019-12-11,0.6754371514,661.0897931506,XLK:1.000:x1.0
2019-12-10,0.0800810232,656.6545046698,XLK:1.000:x1.0
2019-12-09,-0.5236583451,656.1290697975,XLK:1.000:x1.0
2019-12-06,1.1050836215,659.5830313845,XLK:1.000:x1.0
2019-12-05,0.3709163536,652.3737558572,XLK:1.000:x1.0
2019-12-04,0.4058441558,649.9629370314,XLK:1.000:x1.0
2019-12-03,-0.8861283644,647.3357626699,XLK:1.000:x1.0
2019-12-02,-1.4297209362,653.1232732486,XLK:1.000:x1.0
2019-11-29,-0.2930130344,662.5965549168,XLK:1.000:x1.0
2019-11-27,0.5565493938,664.5437547376,XLK:1.000:x1.0
2019-11-26,0.0912825194,660.8657106316,XLK:1.000:x1.0
2019-11-25,1.4556593805,660.2630059251,XLK:1.000:x1.0
2019-11-22,-0.1268824855,650.7897242569,XLK:1.000:x1.0
2019-11-21,-0.5049670828,651.6165114824,XLK:1.000:x1.0
2019-11-20,-0.6051082393,654.9236603845,XLK:1.000:x1.0
2019-11-19,0.1938690385,658.9107838273,XLK:1.000:x1.0
2019-11-18,0.2981521637,657.6358315636,XLK:1.000:x1.0
2019-11-15,0.8090288090,655.6809047593,XLK:1.000:x1.0
2019-11-14,-0.1151034745,650.4188290529,XLK:1.000:x1.0
2019-11-13,0.2200102275,651.1683464443,XLK:1.000:x1.0
2019-11-12,0.3364954358,649.7388545123,XLK:1.000:x1.0
2019-11-11,0.0465582695,647.5598451890,XLK:1.000:x1.0
2019-11-08,0.5606309800,647.2584928357,XLK:1.000:x1.0
2019-11-07,0.7876778627,643.6499915804,XLK:1.000:x1.0
2019-11-06,-0.0471658181,638.6197253765,XLK:1.000:x1.0
2019-11-05,-0.1171724005,638.9210777297,XLK:1.000:x1.0
2019-11-04,0.5196949828,639.6705951211,XLK:1.000:x1.0
2019-11-01,1.1955813868,636.3634462190,XLK:1.000:x1.0
2019-10-31,-0.0601729050,628.8450913551,XLK:1.000:x1.0
2019-10-30,0.6128298903,629.2237135425,XLK:1.000:x1.0
2019-10-29,-0.9048056321,625.3911297681,XLK:1.000:x1.0
2019-10-28,1.2659012572,631.1013705126,XLK:1.000:x1.0
2019-10-25,1.2084175126,623.2121204447,XLK:1.000:x1.0
2019-10-24,1.4616197497,615.7710354150,XLK:1.000:x1.0
2019-10-23,0.0866517999,606.9004584533,XLK:1.000:x1.0
2019-10-22,-1.3451505437,606.3750235810,XLK:1.000:x1.0
2019-10-21,1.0749818930,614.6428958362,XLK:1.000:x1.0
2019-10-18,-0.9539751060,608.1058678662,XLK:1.000:x1.0
2019-10-17,-0.1959478980,613.9629212956,XLK:1.000:x1.0
2019-10-16,-0.6910574176,615.1683307085,XLK:1.000:x1.0
2019-10-15,1.1035161176,619.4490795211,XLK:1.000:x1.0
2019-10-14,-0.0617587376,612.6879690320,XLK:1.000:x1.0
2019-10-11,1.3799977000,613.0665912194,XLK:1.000:x1.0
2019-10-10,0.6883153642,604.7214491299,XLK:1.000:x1.0
2019-10-09,1.4858724604,600.5875130023,XLK:1.000:x1.0
2019-10-08,-1.8329103540,591.7942058747,XLK:1.000:x1.0
2019-10-07,-0.4224686977,602.8437921598,XLK:1.000:x1.0
2019-10-04,1.6542543530,605.4014236706,XLK:1.000:x1.0
2019-10-03,1.2253582170,595.5495198150,XLK:1.000:x1.0
2019-10-02,-1.8801546392,588.3402442877,XLK:1.000:x1.0
2019-10-01,-0.9306897828,599.6139130919,XLK:1.000:x1.0
2019-09-30,0.1279768529,605.2468840022,XLRE:1.000:x1.0
2019-09-27,-0.6577856393,604.4732980988,XLRE:1.000:x1.0
2019-09-26,0.9711447229,608.4757642948,XLRE:1.000:x1.0
2019-09-25,-0.1031473893,602.6234187645,XLRE:1.000:x1.0
2019-09-24,-0.1252923488,603.2456509043,XLRE:1.000:x1.0
2019-09-23,0.3576617861,604.0024197228,XLRE:1.000:x1.0
2019-09-20,-0.4256976712,601.8498328611,XLRE:1.000:x1.0
2019-09-19,0.3293973146,604.4228468442,XLRE:1.000:x1.0
2019-09-18,-0.3033507737,602.4384308311,XLRE:1.000:x1.0
2019-09-17,1.4111537593,604.2714930805,XLRE:1.000:x1.0
2019-09-16,1.0379833466,595.8629506520,XLRE:1.000:x1.0
2019-09-13,-1.2057696642,589.7415317641,XLRE:1.000:x1.0
2019-09-12,0.5922861110,596.9392440829,XLRE:1.000:x1.0
2019-09-11,-0.2290205836,593.4244733478,XLRE:1.000:x1.0
2019-09-10,-1.4681710545,594.7866572212,XLRE:1.000:x1.0
2019-09-09,-0.7548108825,603.6492609408,XLRE:1.000:x1.0
2019-09-06,0.1245743709,608.2403251068,XLRE:1.000:x1.0
2019-09-05,-0.8726434511,607.4835562882,XLRE:1.000:x1.0
2019-09-04,0.8300821781,612.8313892727,XLRE:1.000:x1.0
2019-09-03,1.4284912438,607.7862638156,XLRE:1.000:x1.0
2019-08-30,0.0252645763,599.2263676234,XLRE:1.000:x1.0
2019-08-29,0.7209907261,599.0750138597,XLRE:1.000:x1.0
2019-08-28,0.2835431553,594.7866572212,XLRE:1.000:x1.0
2019-08-27,-0.3334652122,593.1049487355,XLRE:1.000:x1.0
2019-08-26,0.9327134259,595.0893647486,XLRE:1.000:x1.0
2019-08-23,-1.2561611041,589.5901780004,XLRE:1.000:x1.0
2019-08-22,0.4896411185,597.0905978466,XLRE:1.000:x1.0
2019-08-21,0.4120840083,594.1812421663,XLRE:1.000:x1.0
2019-08-20,-0.7418899859,591.7427648621,XLRE:1.000:x1.0
2019-08-19,0.9051576910,596.1656581795,XLRE:1.000:x1.0
2019-08-16,0.7022673202,590.8178251950,XLRE:1.000:x1.0
2019-08-15,1.4009591629,586.6976394050,XLRE:1.000:x1.0
2019-08-14,-1.5593705293,578.5918045039,XLRE:1.000:x1.0
2019-08-13,0.0773129456,587.7571157510,XLRE:1.000:x1.0
2019-08-12,-0.1029777740,587.3030544598,XLRE:1.000:x1.0
2019-08-09,-0.0257378174,587.9084695147,XLRE:1.000:x1.0
2019-08-08,1.5832437614,588.0598232784,XLRE:1.000:x1.0
2019-08-07,0.9324146020,578.8945120314,XLRE:1.000:x1.0
2019-08-06,1.2408347434,573.5466790469,XLRE:1.000:x1.0
2019-08-05,-1.9044291081,566.5171375766,XLRE:1.000:x1.0
2019-08-02,0.7717589060,577.5155110731,XLRE:1.000:x1.0
2019-08-01,0.2412048476,573.0926177557,XLRE:1.000:x1.0
2019-07-31,-0.4672295495,571.7136167974,XLU:1.000:x1.0
2019-07-30,-0.7630382797,574.3973710466,XLU:1.000:x1.0
2019-07-29,0.5155963303,578.8139429999,XLU:1.000:x1.0
2019-07-26,0.3683241252,575.8449077873,XLU:1.000:x1.0
2019-07-25,-0.2498346682,573.7317154651,XLU:1.000:x1.0
2019-07-24,0.0827342759,575.1686862442,XLU:1.000:x1.0
2019-07-23,-0.6302981584,574.6932179717,XLU:1.000:x1.0
2019-07-22,-0.2151164910,578.3384747274,XLU:1.000:x1.0
2019-07-19,-1.4533891454,579.5852581975,XLU:1.000:x1.0
2019-07-18,0.8734890633,588.1331211406,XLU:1.000:x1.0
2019-07-17,0.3801935531,583.0403276442,XLU:1.000:x1.0
2019-07-16,-0.5751492132,580.8320416675,XLU:1.000:x1.0
2019-07-15,0.3958454387,584.1920174598,XLU:1.000:x1.0
2019-07-12,-0.6566130312,581.8886378286,XLU:1.000:x1.0
2019-07-11,0.0342855081,585.7346478549,XLU:1.000:x1.0
2019-07-10,0.2296979562,585.5338945843,XLU:1.000:x1.0
2019-07-09,0.1303922634,584.1920174598,XLU:1.000:x1.0
2019-07-08,0.1487231573,583.4312682238,XLU:1.000:x1.0
2019-07-05,-0.0489458514,582.5648593717,XLU:1.000:x1.0
2019-07-03,0.6973220642,582.8501403352,XLU:1.000:x1.0
2019-07-02,1.3618281062,578.8139429999,XLU:1.000:x1.0
2019-07-01,-0.2528515005,571.0373952544,XLU:1.000:x1.0
2019-06-28,0.3302807386,572.4849319950,XLRE:1.000:x1.0
2019-06-27,0.8234190052,570.6003489479,XLRE:1.000:x1.0
2019-06-26,-1.9414017277,565.9402890496,XLRE:1.000:x1.0
2019-06-25,-1.3586717812,577.1449918934,XLRE:1.000:x1.0
2019-06-24,-0.5011216968,585.0945058376,XLRE:1.000:x1.0
2019-06-21,-1.1178012734,588.0413084203,XLRE:1.000:x1.0
2019-06-20,0.5999304428,594.6887468047,XLRE:1.000:x1.0
2019-06-19,0.6563785408,591.1423041615,XLRE:1.000:x1.0
2019-06-18,-0.2879748676,587.2874752015,XLRE:1.000:x1.0
2019-06-17,1.0879792990,588.9835999439,XLRE:1.000:x1.0
2019-06-14,0.4252303331,582.6445478763,XLRE:1.000:x1.0
2019-06-13,0.1330612969,580.1774573419,XLRE:1.000:x1.0
2019-06-12,0.3739649185,579.4064915499,XLRE:1.000:x1.0
2019-06-11,0.1873327386,577.2477873323,XLRE:1.000:x1.0
2019-06-10,-0.3466974842,576.1684352235,XLRE:1.000:x1.0
2019-06-07,0.3210559172,578.1729462827,XLRE:1.000:x1.0
2019-06-06,0.1906180194,576.3226283819,XLRE:1.000:x1.0
2019-06-05,2.2786121181,575.2261436999,XLRE:1.000:x1.0
2019-06-04,-0.5453388675,562.4109789795,XLRE:1.000:x1.0
2019-06-03,0.3832000243,565.4948421475,XLRE:1.000:x1.0
2019-05-31,0.4649382952,563.3361379299,XLU:1.000:x1.0
2019-05-30,-0.1547396172,560.7290936411,XLU:1.000:x1.0
2019-05-29,-1.3251899188,561.5981084041,XLU:1.000:x1.0
2019-05-28,-1.6372469035,569.1402982602,XLU:1.000:x1.0
2019-05-24,-0.1518124931,578.6136320339,XLU:1.000:x1.0
2019-05-23,0.8589461105,579.4933753742,XLU:1.000:x1.0
2019-05-22,0.7468442538,574.5582298069,XLU:1.000:x1.0
2019-05-21,0.1865882619,570.2989846107,XLU:1.000:x1.0
