Date,Performance,Return,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0,2023-02-01,2023-03-01,M
2022-03-02,-0.0718381269,972.7878177936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-01,0.6483947182,973.4871527301,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-28,-0.3624088259,967.2157767201,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-25,-0.0596215512,970.7338016937,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-24,0.4094037596,971.3129135199,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-23,-0.0260637275,967.3525358690,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-22,-0.0675633851,967.6047297289,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-18,0.1023597979,968.2589182306,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-17,-0.3218007647,967.2688238178,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-16,-0.1281635492,970.3915512504,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-15,-0.0079982427,971.6368355042,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-14,0.2164017841,971.7145555923,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-11,-0.5047638106,969.6162886443,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-10,0.4691442155,974.5353906172,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-09,-0.0163675496,969.9847632095,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-08,0.3041159229,970.1435519362,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-07,-0.1022621729,967.2021362332,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-04,0.1371441345,968.1922306460,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-03,0.3535477964,966.8662303231,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-02,-0.1674385292,963.4599389400,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-01,-0.2952884128,965.0758477455,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-31,-0.7319089013,967.9340448238,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-28,-0.0120264921,975.0706738796,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-27,0.6676598707,975.1879547818,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-26,0.4304180908,968.7201987557,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-25,0.1653572103,964.5685213414,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-24,0.1204010684,962.9761708097,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-21,-0.2653479671,961.8181315035,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-20,0.3015609893,964.3770864976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-19,-0.1775358441,961.4776449994,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-18,0.6480550713,963.1876483214,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-14,0.2837364108,956.9858529692,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-13,-0.0311509692,954.2782182036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-12,-0.7190330253,954.5755777474,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-11,-0.1929400075,961.4890012009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-10,0.2508254127,963.3476842950,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-07,-0.5233075967,960.9374090728,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-06,0.1651516749,965.9925213206,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-05,-0.2000177748,964.3997989003,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-04,0.0924011971,966.3326359362,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-03,0.4396344793,965.4405573040,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-31,0.0370797765,961.2147259483,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-30,0.0778719565,960.8584417852,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-29,0.1122858048,960.1107847327,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-28,-0.0303698719,959.0339257706,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-27,0.3224319421,959.3252716269,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-23,0.2363210803,956.2420418404,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-22,-0.0160838666,953.9875681133,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-21,0.2914703548,954.1410308834,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-20,-0.0162474585,951.3680749801,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-17,0.0646858626,951.5226732316,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-16,-0.2818574758,950.9075704667,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-15,0.2068639638,953.5953502504,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-14,0.1085191101,951.6267773778,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-13,0.1105189587,950.5951999258,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-10,0.0070846650,949.5457718267,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-09,-0.1570262735,949.4785044552,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-08,0.1093825899,950.9717800036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-07,0.0189268325,949.9327189935,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-06,0.4785989395,949.7529608415,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-03,0.0000000000,945.2291043719,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-02,-0.0572535582,945.2291043719,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-01,-0.2163217201,945.7705916878,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-30,2.2792382558,947.8209342358,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-29,-1.9319591072,926.6992504044,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-26,2.9006897308,944.9554023590,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-24,-0.1059283907,918.3178507657,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-23,-0.5165875603,919.2916416074,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-22,0.3380626546,924.0652477265,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-19,-0.0935231596,920.9518534432,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-18,0.1092295336,921.8139629873,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-17,0.6000146302,920.8081685192,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-16,0.1852201350,915.3161377803,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-15,0.2241812922,913.6239223183,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-12,-0.1922864808,911.5803297559,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-11,-0.4927489663,913.3365524705,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-10,0.0069740228,917.8592946567,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-09,0.3538583685,917.7952874044,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-08,0.2472628495,914.5590436935,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-05,0.4641106920,912.3032566653,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-04,0.3882973198,908.0887198237,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-03,-0.5366702118,904.5762743947,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-02,-0.5417473910,909.4570595225,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-11-01,-0.1725490196,914.4108564809,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-10-29,0.8769761016,915.9913906451,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-28,-0.5246454933,908.0282003322,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-27,-0.1185443596,912.8172549220,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-26,0.1931426965,913.9006325743,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-25,0.2096766442,912.1389029018,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-22,-0.2053641610,910.2303624233,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-21,0.2096848007,912.1034961155,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-20,-0.0966840319,910.1949556369,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-19,-0.1570068926,911.0758204733,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-18,-0.1086226598,912.5085217476,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-15,0.0000000000,913.5007906041,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-14,-0.1284047440,913.5007906041,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-13,-0.3837360264,914.6752770523,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-12,0.0838714043,918.1987363976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-11,0.2406137295,917.4292755811,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-08,-0.2042452499,915.2271134902,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-07,0.0320265587,917.1002471823,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-06,0.2407775359,916.8066255702,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-05,0.1607764330,914.6044634794,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-04,-0.1444897148,913.1363554190,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-01,-0.0590925696,914.4576526734,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-30,0.1755767340,914.9983487090,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-29,0.2913565513,913.3946402312,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-28,1.3678998689,910.7411362656,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-27,0.1400948413,898.4512231619,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-24,-0.2605275713,897.1943002309,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-23,-0.8314087760,899.5378443297,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-22,-0.9108349704,907.0793819160,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-21,-0.7511714744,915.4173230190,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-20,1.5111010198,922.3457209699,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-17,0.7154951868,908.6156210540,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-16,-0.1236900340,902.1607046354,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-15,-0.4344122403,903.2779694630,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-14,0.2159827214,907.2190400195,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-13,-0.2769230769,905.2638265712,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-10,0.4947433519,907.7776724333,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-09,0.4815908032,903.3086131229,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-08,0.1088646967,898.9792119159,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-07,0.3903200625,898.0016051917,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-03,0.3289473684,894.5101526054,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-02,0.0122286391,891.5773324330,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-09-01,-0.4177937733,891.4683179892,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-08-31,-0.3953694888,895.2084431226,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-30,1.3505033009,898.7618733469,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-27,0.4328794054,886.7858018210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-26,-0.5757686483,882.9636340918,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-25,-0.6980165350,888.0769024687,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-24,1.2895014503,894.3193997545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-23,1.7425670728,882.9339536170,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-20,-0.5527027999,867.8117517768,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-19,-1.6804068309,872.6348289095,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-18,-0.9735914052,887.5492674270,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-17,-1.7823762319,896.2753269777,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-16,-0.5514948566,912.5402270921,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-13,0.1879579075,917.6007480218,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-12,-0.0534422080,915.8792804914,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-11,-0.1672459940,916.3690083232,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-10,0.6310818331,917.9041662704,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-09,-0.4542001677,912.1477674189,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-06,-0.2947872162,916.3096473735,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-05,0.0226121928,919.0187973028,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-04,0.0552706359,918.8110339804,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-03,-0.5320662426,918.3034818064,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-02,0.3027915966,923.2156003628,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-30,-0.3215997122,920.4286198490,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-29,0.4620044408,923.3982660149,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-28,0.2038388721,919.1517441391,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-27,0.0696158650,917.2819669237,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-26,-0.0862277470,916.6438373870,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-23,-0.1389854484,917.4349208499,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-22,0.0911810703,918.7117965595,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-21,-0.1628122195,917.8748684301,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-20,-0.0405468755,919.3717179296,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-19,0.0623567135,919.7446456458,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-16,-0.3956950288,919.1714805193,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-15,0.0071516264,922.8230454345,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-14,0.4357559288,922.7570532975,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-13,0.0502824285,918.7535303182,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-12,-0.0599402649,918.2917909046,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-09,0.1342457354,918.8425475616,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-08,-0.0142694349,917.6106943372,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-07,0.1475710058,917.7416508844,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-06,0.2057160456,916.3893259388,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-02,0.2750801359,914.5080361701,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-01,0.1254682837,911.9993072362,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-30,1.3805424068,910.8564712549,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-29,-0.0278814427,898.4529473120,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-28,0.8328122398,898.7035188183,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-25,-0.2554920885,891.2808230330,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-24,0.4377789730,893.5638078681,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-23,0.8935327375,889.6690239517,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-22,-0.4244344078,881.7899421424,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-21,1.6630105834,885.5485147370,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-18,-0.6383969541,871.0626506687,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-17,-4.2102776274,876.6592164042,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-16,0.6333534577,915.1913114374,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-15,0.1671248157,909.4313962441,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-14,-0.3038361054,907.9140465668,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-11,0.0244377795,910.6810243236,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-10,0.0856957037,910.4585284764,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-09,-0.5039700968,909.6789726789,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-08,-0.4395783398,914.2867042672,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-07,-0.1135870099,918.3234552657,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-04,-0.0880690510,919.3677375892,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-03,-0.1476869684,920.1781297356,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-02,-0.1478185827,921.5391229293,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-01,0.7751976638,922.9033455746,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-28,0.1571398814,915.8040539433,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-27,0.0282704227,914.3672183804,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-26,-0.0726742129,914.1087959597,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-25,0.3765049545,914.7736004738,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-24,0.0908565308,911.3423513683,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-21,0.0069478890,910.5150889460,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-20,0.1887923623,910.4518317629,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-19,0.0509894776,908.7362072104,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-18,0.0695941897,908.2730835099,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-17,0.4880223933,907.6414178200,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-14,0.3717649302,903.2334363863,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-13,0.1670963430,899.8879685084,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-12,-0.4065330575,898.3867970247,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-11,0.0071326676,902.0539445060,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-10,0.1358245129,901.9896085853,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-07,0.3655918373,900.7661473534,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-06,0.6711417517,897.4850153964,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-05,0.1662572494,891.5017747690,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-04,-0.2954958526,890.0220485923,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-03,0.5069412005,892.6598213422,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-30,-0.3490990790,888.1573856294,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-29,0.2020209287,891.2687967901,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-28,-0.0108816172,889.4718774426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-27,0.3650849402,889.5686769008,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-26,0.9291556890,886.3328092936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-23,0.4856875665,878.1732129267,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-22,-0.8883858178,873.9286501327,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-21,1.9130522196,881.7620995718,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-20,-0.8006696864,865.2101770750,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-19,0.5476962956,872.1935665691,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-16,0.4880620263,867.4426154973,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-15,1.0395887162,863.2295200107,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-14,-0.3049828580,854.3478165130,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-13,0.1389681221,856.9614018882,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-12,0.6632149375,855.7721514001,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-09,0.2266132973,850.1339361473,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-08,0.0309855164,848.2117754746,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-07,-0.9322092939,847.9490340877,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-06,0.3160404040,855.9280751535,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-05,-0.0518361568,853.2315188140,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-01,0.8502701588,853.6740306235,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-31,0.7550517008,846.4766919111,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-30,-1.0979731804,840.1332515066,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-29,-0.5431032913,849.4600955340,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-26,-0.0997017257,854.0987338683,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-25,0.0956571533,854.9511349036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-24,0.0207771098,854.1340945437,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-23,-1.1820117215,853.9566670294,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-22,-0.5907649644,864.1712727670,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-19,0.3550904265,869.3068329691,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-18,-0.5326444400,866.2309298659,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-17,0.5231138510,870.8695682002,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-16,-0.3741219426,866.3376360300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-15,0.4908802251,869.5909666473,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-12,-0.3582529680,865.3431681557,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-11,-0.1021187878,868.4544319338,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-10,0.4415374970,869.3421936439,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-09,1.2110745434,865.5205956695,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-08,-0.0913235237,855.1639230925,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-05,-0.3419991334,855.9456027779,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-04,-1.1858286756,858.8829751095,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
