Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
1995-10-19,0.0643616610,94.1341729232,GLD:1.000:x1.0
1995-10-18,-0.1182853763,94.0736255752,GLD:1.000:x1.0
1995-10-17,0.0128587594,94.1850326956,GLD:1.000:x1.0
1995-10-16,-0.1668849008,94.1729232260,GLD:1.000:x1.0
1995-10-13,-0.0128356523,94.3303463308,GLD:1.000:x1.0
1995-10-12,-0.1563501217,94.3424558004,GLD:1.000:x1.0
1995-10-11,0.1565949582,94.4901913296,GLD:1.000:x1.0
1995-10-10,0.3762110905,94.3424558004,GLD:1.000:x1.0
1995-10-09,-0.0515092202,93.9888592880,GLD:1.000:x1.0
1995-10-06,0.1961189100,94.0372971664,GLD:1.000:x1.0
1995-10-05,0.0800599158,93.8532332284,GLD:1.000:x1.0
1995-10-04,-0.2755743278,93.7781545168,GLD:1.000:x1.0
1995-10-03,-0.1953526630,94.0372971664,GLD:1.000:x1.0
1995-10-02,0.1312639951,94.2213611044,GLD:1.000:x1.0
1995-09-29,-0.0668741480,94.0978445144,GLD:1.000:x1.0
1995-09-28,-0.0128587594,94.1608137564,GLD:1.000:x1.0
1995-09-27,0.2759367666,94.1729232260,GLD:1.000:x1.0
1995-09-26,-0.1956090907,93.9137805764,GLD:1.000:x1.0
1995-09-25,0.0257446644,94.0978445144,GLD:1.000:x1.0
1995-09-22,-0.2849514812,94.0736255752,GLD:1.000:x1.0
1995-09-21,-0.0923313670,94.3424558004,GLD:1.000:x1.0
1995-09-20,-0.1434205809,94.4296439816,GLD:1.000:x1.0
1995-09-19,0.1051147289,94.5652700412,GLD:1.000:x1.0
1995-09-18,-0.0256311675,94.4659723904,GLD:1.000:x1.0
1995-09-15,0.0512886267,94.4901913296,GLD:1.000:x1.0
1995-09-14,0.4689150542,94.4417534512,GLD:1.000:x1.0
1995-09-13,0.2634909974,94.0009687576,GLD:1.000:x1.0
1995-09-12,-0.0800165195,93.7539355776,GLD:1.000:x1.0
1995-09-11,0.2510027170,93.8290142892,GLD:1.000:x1.0
1995-09-08,0.3661957199,93.5940905788,GLD:1.000:x1.0
1995-09-07,0.1717050835,93.2526035360,GLD:1.000:x1.0
1995-09-06,-0.0779868982,93.0927585372,GLD:1.000:x1.0
1995-09-05,-0.4734676981,93.1654153548,GLD:1.000:x1.0
1995-09-04,-0.2220099646,93.6086219424,GLD:1.000:x1.0
1995-09-01,0.1836238556,93.8169048196,GLD:1.000:x1.0
1995-08-31,-0.3530654846,93.6449503512,GLD:1.000:x1.0
1995-08-30,-0.0257645634,93.9767498184,GLD:1.000:x1.0
1995-08-29,0.0000000000,94.0009687576,GLD:1.000:x1.0
1995-08-28,-0.2339091096,94.0009687576,GLD:1.000:x1.0
1995-08-25,0.3275137324,94.2213611044,GLD:1.000:x1.0
1995-08-24,-0.3392531291,93.9137805764,GLD:1.000:x1.0
1995-08-23,-0.1693393201,94.2334705740,GLD:1.000:x1.0
1995-08-22,0.0539097397,94.3933155728,GLD:1.000:x1.0
1995-08-21,0.0385217905,94.3424558004,GLD:1.000:x1.0
1995-08-18,0.6149711894,94.3061273916,GLD:1.000:x1.0
1995-08-17,-1.1266670073,93.7297166384,GLD:1.000:x1.0
1995-08-16,0.7438293053,94.7977718576,GLD:1.000:x1.0
1995-08-15,-0.0128673632,94.0978445144,GLD:1.000:x1.0
1995-08-14,-0.1310750726,94.1099539840,GLD:1.000:x1.0
1995-08-11,-0.0898726376,94.2334705740,GLD:1.000:x1.0
1995-08-10,-0.0282377102,94.3182368612,GLD:1.000:x1.0
1995-08-09,0.1053605386,94.3448776944,GLD:1.000:x1.0
1995-08-08,0.0257042978,94.2455800436,GLD:1.000:x1.0
1995-08-07,0.0000000000,94.2213611044,GLD:1.000:x1.0
1995-08-04,0.3533933500,94.2213611044,GLD:1.000:x1.0
1995-08-03,-0.0515636682,93.8895616372,GLD:1.000:x1.0
1995-08-02,-0.1313146918,93.9379995156,GLD:1.000:x1.0
1995-08-01,0.0901992114,94.0615161056,GLD:1.000:x1.0
1995-07-31,-0.6986385505,93.9767498184,GLD:1.000:x1.0
1995-07-28,-0.0767145707,94.6379268588,GLD:1.000:x1.0
1995-07-27,-0.1812287822,94.7105836764,GLD:1.000:x1.0
1995-07-26,0.0127642193,94.8825381448,GLD:1.000:x1.0
1995-07-25,0.1815810337,94.8704286752,GLD:1.000:x1.0
1995-07-24,-0.2347357947,94.6984742068,GLD:1.000:x1.0
1995-07-21,-0.9201911166,94.9212884476,GLD:1.000:x1.0
1995-07-20,0.2178814826,95.8028578348,GLD:1.000:x1.0
1995-07-19,0.3074968234,95.5945749576,GLD:1.000:x1.0
1995-07-18,0.0000000000,95.3015257932,GLD:1.000:x1.0
1995-07-17,-0.2054221298,95.3015257932,GLD:1.000:x1.0
1995-07-14,0.6483395870,95.4976992008,GLD:1.000:x1.0
1995-07-13,0.5053873781,94.8825381448,GLD:1.000:x1.0
1995-07-12,-0.2711968480,94.4054250424,GLD:1.000:x1.0
1995-07-11,0.0127939408,94.6621457980,GLD:1.000:x1.0
1995-07-10,0.4162491328,94.6500363284,GLD:1.000:x1.0
1995-07-07,-0.0256877906,94.2576895132,GLD:1.000:x1.0
1995-07-06,-0.1308363263,94.2819084524,GLD:1.000:x1.0
1995-07-05,0.0667453920,94.4054250424,GLD:1.000:x1.0
1995-07-04,-0.6604952439,94.3424558004,GLD:1.000:x1.0
1995-07-03,-0.0637137469,94.9697263260,GLD:1.000:x1.0
1995-06-30,-0.2440636599,95.0302736740,GLD:1.000:x1.0
1995-06-29,-0.2965704291,95.2627754904,GLD:1.000:x1.0
1995-06-28,0.1040345090,95.5461370792,GLD:1.000:x1.0
1995-06-27,-0.0532575892,95.4468394284,GLD:1.000:x1.0
1995-06-26,-0.1139933124,95.4976992008,GLD:1.000:x1.0
1995-06-23,-0.2703180658,95.6066844272,GLD:1.000:x1.0
1995-06-22,-0.0126300899,95.8658270768,GLD:1.000:x1.0
1995-06-21,0.0657196299,95.8779365464,GLD:1.000:x1.0
1995-06-20,-0.2043235880,95.8149673044,GLD:1.000:x1.0
1995-06-19,0.7190040650,96.0111407120,GLD:1.000:x1.0
1995-06-16,0.1934629875,95.3257447324,GLD:1.000:x1.0
1995-06-15,0.1938379922,95.1416807944,GLD:1.000:x1.0
1995-06-14,-0.1273625758,94.9576168564,GLD:1.000:x1.0
1995-06-13,0.2835466319,95.0787115524,GLD:1.000:x1.0
1995-06-12,0.3511920021,94.8098813272,GLD:1.000:x1.0
1995-06-09,-0.2199713526,94.4780818600,GLD:1.000:x1.0
1995-06-08,0.4418867537,94.6863647372,GLD:1.000:x1.0
1995-06-07,0.2472442567,94.2697989828,GLD:1.000:x1.0
1995-06-06,-0.2338189573,94.0372971664,GLD:1.000:x1.0
1995-06-05,0.1698710524,94.2576895132,GLD:1.000:x1.0
1995-06-02,-0.2080443828,94.0978445144,GLD:1.000:x1.0
1995-06-01,-0.3761418592,94.2940179220,GLD:1.000:x1.0
1995-05-31,0.0640106514,94.6500363284,GLD:1.000:x1.0
1995-05-30,0.0000000000,94.5894889804,GLD:1.000:x1.0
1995-05-29,-0.0767538249,94.5894889804,GLD:1.000:x1.0
1995-05-26,0.7033725814,94.6621457980,GLD:1.000:x1.0
1995-05-25,0.2893982068,94.0009687576,GLD:1.000:x1.0
1995-05-24,0.1164114238,93.7297166384,GLD:1.000:x1.0
1995-05-23,-0.3788366879,93.6207314120,GLD:1.000:x1.0
1995-05-22,0.0000000000,93.9767498184,GLD:1.000:x1.0
1995-05-19,0.0283563621,93.9767498184,GLD:1.000:x1.0
1995-05-18,-0.2494278588,93.9501089852,GLD:1.000:x1.0
1995-05-17,0.0257208262,94.1850326956,GLD:1.000:x1.0
1995-05-16,-0.2207108944,94.1608137564,GLD:1.000:x1.0
1995-05-15,0.2495626222,94.3690966336,GLD:1.000:x1.0
1995-05-12,0.1159106715,94.1341729232,GLD:1.000:x1.0
1995-05-11,-1.2614766398,94.0251876968,GLD:1.000:x1.0
1995-05-10,-0.7421805973,95.2264470816,GLD:1.000:x1.0
1995-05-09,0.0000000000,95.9384838944,GLD:1.000:x1.0
1995-05-08,0.2302515055,95.9384838944,GLD:1.000:x1.0
1995-05-05,0.3605891315,95.7180915476,GLD:1.000:x1.0
1995-05-04,0.0381049155,95.3741826108,GLD:1.000:x1.0
1995-05-03,0.3492403385,95.3378542020,GLD:1.000:x1.0
1995-05-02,-0.6533961404,95.0060547348,GLD:1.000:x1.0
1995-05-01,0.8788513617,95.6309033664,GLD:1.000:x1.0
1995-04-28,-0.6548223350,94.7977718576,GLD:1.000:x1.0
1995-04-27,-0.2177987135,95.4226204892,GLD:1.000:x1.0
1995-04-26,-0.2324523725,95.6309033664,GLD:1.000:x1.0
1995-04-25,0.0783877412,95.8537176072,GLD:1.000:x1.0
1995-04-24,-0.7503889976,95.7786388956,GLD:1.000:x1.0
1995-04-21,-0.5689474472,96.5027851780,GLD:1.000:x1.0
1995-04-20,0.6859124143,97.0549769920,GLD:1.000:x1.0
1995-04-19,0.9383480003,96.3937999516,GLD:1.000:x1.0
1995-04-18,0.0000000000,95.4976992008,GLD:1.000:x1.0
1995-04-17,0.0000000000,95.4976992008,GLD:1.000:x1.0
1995-04-14,-0.2176278564,95.4976992008,GLD:1.000:x1.0
1995-04-13,0.0126543835,95.7059820780,GLD:1.000:x1.0
1995-04-12,0.1800157197,95.6938726084,GLD:1.000:x1.0
1995-04-11,-0.9667051675,95.5219181400,GLD:1.000:x1.0
1995-04-10,-0.0752709755,96.4543472996,GLD:1.000:x1.0
1995-04-07,0.3449230847,96.5270041172,GLD:1.000:x1.0
1995-04-06,0.0881967544,96.1952046500,GLD:1.000:x1.0
1995-04-05,-0.1534784250,96.1104383628,GLD:1.000:x1.0
1995-04-04,0.0780581155,96.2581738920,GLD:1.000:x1.0
1995-04-03,2.2423602708,96.1830951804,GLD:1.000:x1.0
1995-03-31,0.1030848130,94.0736255752,GLD:1.000:x1.0
1995-03-30,0.3413410566,93.9767498184,GLD:1.000:x1.0
1995-03-29,-0.1317080729,93.6570598208,GLD:1.000:x1.0
1995-03-28,0.0284156958,93.7805764108,GLD:1.000:x1.0
1995-03-27,-0.3526565074,93.7539355776,GLD:1.000:x1.0
1995-03-24,0.3124435149,94.0857350448,GLD:1.000:x1.0
1995-03-23,-0.1675603217,93.7926858804,GLD:1.000:x1.0
1995-03-22,0.1807757864,93.9501089852,GLD:1.000:x1.0
1995-03-21,-0.1160781077,93.7805764108,GLD:1.000:x1.0
1995-03-20,-0.2752482379,93.8895616372,GLD:1.000:x1.0
1995-03-17,-0.6339144216,94.1487042868,GLD:1.000:x1.0
1995-03-16,0.3771648493,94.7493339792,GLD:1.000:x1.0
1995-03-15,-0.2073945104,94.3933155728,GLD:1.000:x1.0
1995-03-14,1.0739887684,94.5894889804,GLD:1.000:x1.0
1995-03-13,0.1321585903,93.5844030031,GLD:1.000:x1.0
1995-03-10,0.2363697758,93.4608864132,GLD:1.000:x1.0
1995-03-09,-0.5219503372,93.2404940664,GLD:1.000:x1.0
1995-03-08,0.8311187536,93.7297166384,GLD:1.000:x1.0
1995-03-07,0.4238618524,92.9571324776,GLD:1.000:x1.0
1995-03-06,0.6663681618,92.5647856624,GLD:1.000:x1.0
1995-03-03,-0.2522134356,91.9520465004,GLD:1.000:x1.0
1995-03-02,-0.1861855562,92.1845483168,GLD:1.000:x1.0
1995-03-01,0.2128610096,92.3565027852,GLD:1.000:x1.0
1995-02-28,-0.5696219069,92.1603293776,GLD:1.000:x1.0
1995-02-27,-0.4603620474,92.6883022524,GLD:1.000:x1.0
1995-02-24,0.0780883961,93.1169774764,GLD:1.000:x1.0
1995-02-23,0.1459777905,93.0443206588,GLD:1.000:x1.0
1995-02-22,-0.1457650060,92.9086945992,GLD:1.000:x1.0
1995-02-21,0.2531249185,93.0443206588,GLD:1.000:x1.0
1995-02-20,0.3982289292,92.8093969484,GLD:1.000:x1.0
1995-02-17,0.0393143576,92.4412690724,GLD:1.000:x1.0
1995-02-16,0.1601344079,92.4049406636,GLD:1.000:x1.0
1995-02-15,0.4006220184,92.2572051344,GLD:1.000:x1.0
1995-02-14,-0.5061100330,91.8890772584,GLD:1.000:x1.0
1995-02-13,-0.0524191435,92.3565027852,GLD:1.000:x1.0
1995-02-10,0.5322512648,92.4049406636,GLD:1.000:x1.0
1995-02-09,0.0289923829,91.9157180915,GLD:1.000:x1.0
1995-02-08,0.0000000000,91.8890772584,GLD:1.000:x1.0
1995-02-07,-0.3074255084,91.8890772584,GLD:1.000:x1.0
1995-02-06,-0.0656460888,92.1724388472,GLD:1.000:x1.0
1995-02-03,-0.0944410924,92.2329861952,GLD:1.000:x1.0
1995-02-02,0.3606971723,92.3201743764,GLD:1.000:x1.0
1995-02-01,-0.2652101988,91.9883749092,GLD:1.000:x1.0
1995-01-31,-0.6625453218,92.2329861952,GLD:1.000:x1.0
1995-01-30,-0.7713213408,92.8481472512,GLD:1.000:x1.0
1995-01-27,-0.0284634891,93.5698716396,GLD:1.000:x1.0
1995-01-26,0.0414185866,93.5965124728,GLD:1.000:x1.0
1995-01-25,-0.2762217002,93.5577621700,GLD:1.000:x1.0
1995-01-24,-0.3908560261,93.8169048196,GLD:1.000:x1.0
1995-01-23,0.5117469179,94.1850326956,GLD:1.000:x1.0
1995-01-20,-0.1831690831,93.7054976992,GLD:1.000:x1.0
1995-01-19,0.7380841000,93.8774521676,GLD:1.000:x1.0
1995-01-18,0.5960784314,93.1896342940,GLD:1.000:x1.0
1995-01-17,-0.2789582084,92.6374424800,GLD:1.000:x1.0
1995-01-16,-0.4980673947,92.8965851296,GLD:1.000:x1.0
1995-01-13,1.3034451949,93.3615887624,GLD:1.000:x1.0
1995-01-12,0.4010448273,92.1603293776,GLD:1.000:x1.0
1995-01-11,0.4558827427,91.7922015016,GLD:1.000:x1.0
1995-01-10,-0.7445017363,91.3756357472,GLD:1.000:x1.0
1995-01-09,-0.0263005628,92.0610317268,GLD:1.000:x1.0
1995-01-06,-0.0814653247,92.0852506660,GLD:1.000:x1.0
1995-01-05,-1.3915522156,92.1603293776,GLD:1.000:x1.0
1995-01-04,-0.6129597198,93.4608864132,GLD:1.000:x1.0
1995-01-03,0.0000000000,94.0372971664,GLD:1.000:x1.0
1995-01-02,0.0000000000,94.0372971664,GLD:1.000:x1.0
1994-12-30,0.3930085841,94.0372971664,GLD:1.000:x1.0
1994-12-29,0.0517384106,93.6691692904,GLD:1.000:x1.0
1994-12-28,0.0000000000,93.6207314120,GLD:1.000:x1.0
1994-12-27,0.0000000000,93.6207314120,GLD:1.000:x1.0
1994-12-26,0.0000000000,93.6207314120,GLD:1.000:x1.0
1994-12-23,-0.1291789387,93.6207314120,GLD:1.000:x1.0
1994-12-22,0.0387687059,93.7418261080,GLD:1.000:x1.0
1994-12-21,0.7106044042,93.7054976992,GLD:1.000:x1.0
1994-12-20,-0.3010328541,93.0443206588,GLD:1.000:x1.0
1994-12-19,0.3019417981,93.3252603536,GLD:1.000:x1.0
1994-12-16,-0.3398272329,93.0443206588,GLD:1.000:x1.0
1994-12-15,0.3697242690,93.3615887624,GLD:1.000:x1.0
1994-12-14,0.5155718398,93.0176798256,GLD:1.000:x1.0
1994-12-13,0.1730285235,92.5405667232,GLD:1.000:x1.0
1994-12-12,0.0787112347,92.3807217244,GLD:1.000:x1.0
1994-12-09,-0.2120696426,92.3080649068,GLD:1.000:x1.0
1994-12-08,0.3336135337,92.5042383144,GLD:1.000:x1.0
1994-12-07,-0.2254023169,92.1966577864,GLD:1.000:x1.0
1994-12-06,-0.6328619423,92.4049406636,GLD:1.000:x1.0
1994-12-05,-0.2908411021,92.9934608864,GLD:1.000:x1.0
1994-12-02,-0.7832427280,93.2647130056,GLD:1.000:x1.0
1994-12-01,-0.0257579270,94.0009687576,GLD:1.000:x1.0
1994-11-30,-0.2082048118,94.0251876968,GLD:1.000:x1.0
1994-11-29,-0.2205693768,94.2213611044,GLD:1.000:x1.0
1994-11-28,0.1438331535,94.4296439816,GLD:1.000:x1.0
1994-11-25,-0.1051956382,94.2940179220,GLD:1.000:x1.0
1994-11-24,0.2340294208,94.3933155728,GLD:1.000:x1.0
1994-11-23,0.1055531241,94.1729232260,GLD:1.000:x1.0
1994-11-22,-0.1567962163,94.0736255752,GLD:1.000:x1.0
1994-11-21,-0.7120434882,94.2213611044,GLD:1.000:x1.0
1994-11-18,0.1303281202,94.8970695084,GLD:1.000:x1.0
1994-11-17,-0.1148633127,94.7735529184,GLD:1.000:x1.0
1994-11-16,0.4152249135,94.8825381448,GLD:1.000:x1.0
1994-11-15,-0.0537964955,94.4901913296,GLD:1.000:x1.0
1994-11-14,0.2877402117,94.5410511020,GLD:1.000:x1.0
1994-11-11,0.1569616345,94.2697989828,GLD:1.000:x1.0
1994-11-10,-0.2745701822,94.1220634536,GLD:1.000:x1.0
1994-11-09,0.5106778087,94.3812061032,GLD:1.000:x1.0
1994-11-08,-0.2880362103,93.9016711068,GLD:1.000:x1.0
1994-11-07,0.0000000000,94.1729232260,GLD:1.000:x1.0
1994-11-04,-0.0128571061,94.1729232260,GLD:1.000:x1.0
1994-11-03,-0.1694262611,94.1850326956,GLD:1.000:x1.0
1994-11-02,0.1697138008,94.3448776944,GLD:1.000:x1.0
1994-11-01,-0.9928969678,94.1850326956,GLD:1.000:x1.0
1994-10-31,-0.3728504033,95.1295713248,GLD:1.000:x1.0
1994-10-28,0.0659898477,95.4855897312,GLD:1.000:x1.0
1994-10-27,-0.0786183460,95.4226204892,GLD:1.000:x1.0
1994-10-26,-0.0253543267,95.4976992008,GLD:1.000:x1.0
1994-10-25,-0.4216319935,95.5219181400,GLD:1.000:x1.0
1994-10-24,-0.1537724672,95.9263744248,GLD:1.000:x1.0
1994-10-21,0.1160941877,96.0741099540,GLD:1.000:x1.0
1994-10-20,0.3469584156,95.9627028336,GLD:1.000:x1.0
1994-10-19,0.1928444557,95.6309033664,GLD:1.000:x1.0
1994-10-18,0.3999694291,95.4468394284,GLD:1.000:x1.0
1994-10-17,0.0509774934,95.0666020828,GLD:1.000:x1.0
1994-10-14,-0.1679432047,95.0181642044,GLD:1.000:x1.0
1994-10-13,0.0636553445,95.1780092032,GLD:1.000:x1.0
1994-10-12,-0.9058108142,95.1174618552,GLD:1.000:x1.0
1994-10-11,-0.2039583019,95.9869217728,GLD:1.000:x1.0
1994-10-10,0.0000000000,96.1830951804,GLD:1.000:x1.0
1994-10-07,-0.4337252739,96.1830951804,GLD:1.000:x1.0
1994-10-06,0.3194164990,96.6020828288,GLD:1.000:x1.0
1994-10-05,-0.1782531194,96.2945023008,GLD:1.000:x1.0
1994-10-04,-0.4299677524,96.4664567692,GLD:1.000:x1.0
1994-10-03,-0.2145226870,96.8830225236,GLD:1.000:x1.0
1994-09-30,-0.1394943330,97.0913054008,GLD:1.000:x1.0
1994-09-29,0.1147160777,97.2269314604,GLD:1.000:x1.0
1994-09-28,0.0000000000,97.1155243400,GLD:1.000:x1.0
1994-09-27,0.0249444985,97.1155243400,GLD:1.000:x1.0
1994-09-26,0.5064306666,97.0913054008,GLD:1.000:x1.0
1994-09-23,-0.3024395121,96.6020828288,GLD:1.000:x1.0
1994-09-22,0.2530884306,96.8951319932,GLD:1.000:x1.0
1994-09-21,1.0252645436,96.6505207072,GLD:1.000:x1.0
1994-09-20,-0.0253087670,95.6696536692,GLD:1.000:x1.0
1994-09-19,0.5164211758,95.6938726084,GLD:1.000:x1.0
1994-09-16,-0.5892468767,95.2022281424,GLD:1.000:x1.0
1994-09-15,0.1798788984,95.7665294260,GLD:1.000:x1.0
1994-09-14,-0.3836155768,95.5945749576,GLD:1.000:x1.0
1994-09-13,0.0884106295,95.9627028336,GLD:1.000:x1.0
1994-09-12,-0.1916095200,95.8779365464,GLD:1.000:x1.0
1994-09-09,0.4635140954,96.0620004844,GLD:1.000:x1.0
1994-09-08,0.5398660521,95.6187938968,GLD:1.000:x1.0
1994-09-07,0.1811316904,95.1053523856,GLD:1.000:x1.0
1994-09-06,0.0536028792,94.9333979172,GLD:1.000:x1.0
1994-09-05,0.1789960877,94.8825381448,GLD:1.000:x1.0
1994-09-02,0.0665284921,94.7130055704,GLD:1.000:x1.0
1994-09-01,-0.2195725994,94.6500363284,GLD:1.000:x1.0
1994-08-31,0.8600932197,94.8583192056,GLD:1.000:x1.0
1994-08-30,0.0000000000,94.0494066360,GLD:1.000:x1.0
1994-08-29,0.0000000000,94.0494066360,GLD:1.000:x1.0
1994-08-26,-0.1568365301,94.0494066360,GLD:1.000:x1.0
1994-08-25,0.6703766015,94.1971421652,GLD:1.000:x1.0
1994-08-24,-0.3276404726,93.5698716396,GLD:1.000:x1.0
1994-08-23,0.2094051343,93.8774521676,GLD:1.000:x1.0
1994-08-22,0.3007908726,93.6812787600,GLD:1.000:x1.0
1994-08-19,0.9158707314,93.4003390651,GLD:1.000:x1.0
1994-08-18,0.2386947854,92.5526761928,GLD:1.000:x1.0
1994-08-17,-0.0786287152,92.3322838460,GLD:1.000:x1.0
1994-08-16,-0.4227998747,92.4049406636,GLD:1.000:x1.0
1994-08-15,0.1568381430,92.7972874788,GLD:1.000:x1.0
1994-08-12,-0.1826436362,92.6519738435,GLD:1.000:x1.0
1994-08-11,-0.0938428653,92.8215064180,GLD:1.000:x1.0
1994-08-10,0.2770807194,92.9086945992,GLD:1.000:x1.0
1994-08-09,-0.1826436362,92.6519738435,GLD:1.000:x1.0
1994-08-08,0.2117923912,92.8215064180,GLD:1.000:x1.0
1994-08-05,-0.2529862814,92.6253330104,GLD:1.000:x1.0
1994-08-04,-0.4078028001,92.8602567208,GLD:1.000:x1.0
1994-08-03,-1.0028542776,93.2404940664,GLD:1.000:x1.0
1994-08-02,-0.0385564466,94.1850326956,GLD:1.000:x1.0
1994-08-01,-0.8006527615,94.2213611044,GLD:1.000:x1.0
1994-07-29,-0.3734281722,94.9818357956,GLD:1.000:x1.0
1994-07-28,0.6082756153,95.3378542020,GLD:1.000:x1.0
1994-07-27,0.3127804128,94.7614434488,GLD:1.000:x1.0
1994-07-26,0.2596134074,94.4659723904,GLD:1.000:x1.0
1994-07-25,-0.4910988336,94.2213611044,GLD:1.000:x1.0
1994-07-22,-0.3999694291,94.6863647372,GLD:1.000:x1.0
1994-07-21,0.7261996407,95.0666020828,GLD:1.000:x1.0
1994-07-20,-0.4775646755,94.3812061032,GLD:1.000:x1.0
1994-07-19,0.4154378767,94.8341002664,GLD:1.000:x1.0
1994-07-18,0.1824067413,94.4417534512,GLD:1.000:x1.0
1994-07-15,-0.1180395176,94.2697989828,GLD:1.000:x1.0
1994-07-14,-0.4267061860,94.3812061032,GLD:1.000:x1.0
1994-07-13,0.1432921368,94.7856623880,GLD:1.000:x1.0
1994-07-12,0.6775207378,94.6500363284,GLD:1.000:x1.0
1994-07-11,0.0386568049,94.0130782272,GLD:1.000:x1.0
1994-07-08,-0.6477877919,93.9767498184,GLD:1.000:x1.0
1994-07-07,-0.4638360773,94.5894889804,GLD:1.000:x1.0
1994-07-06,0.1812750530,95.0302736740,GLD:1.000:x1.0
1994-07-05,0.5184139612,94.8583192056,GLD:1.000:x1.0
1994-07-04,-0.9406381086,94.3690966336,GLD:1.000:x1.0
1994-07-01,0.7143588693,95.2651973844,GLD:1.000:x1.0
1994-06-30,-0.2706705480,94.5894889804,GLD:1.000:x1.0
1994-06-29,-0.6947966325,94.8462097360,GLD:1.000:x1.0
1994-06-28,-0.1670801478,95.5098086704,GLD:1.000:x1.0
1994-06-27,0.2334432885,95.6696536692,GLD:1.000:x1.0
1994-06-24,-0.8802816901,95.4468394284,GLD:1.000:x1.0
1994-06-23,0.5513125285,96.2945023008,GLD:1.000:x1.0
1994-06-22,0.2560786998,95.7665294260,GLD:1.000:x1.0
1994-06-21,0.3741029165,95.5219181400,GLD:1.000:x1.0
1994-06-20,0.2576990789,95.1658997336,GLD:1.000:x1.0
1994-06-17,0.7169656165,94.9212884476,GLD:1.000:x1.0
1994-06-16,0.0771525563,94.2455800436,GLD:1.000:x1.0
1994-06-15,0.3147412414,94.1729232260,GLD:1.000:x1.0
1994-06-14,-0.1185322614,93.8774521676,GLD:1.000:x1.0
1994-06-13,0.1315891323,93.9888592880,GLD:1.000:x1.0
1994-06-10,0.2872224810,93.8653426980,GLD:1.000:x1.0
1994-06-09,0.2516277984,93.5965124728,GLD:1.000:x1.0
1994-06-08,0.5529905835,93.3615887624,GLD:1.000:x1.0
1994-06-07,-1.1882055776,92.8481472512,GLD:1.000:x1.0
1994-06-06,-0.0772638302,93.9646403488,GLD:1.000:x1.0
1994-06-03,-0.7895342004,94.0372971664,GLD:1.000:x1.0
1994-06-02,-0.3361430136,94.7856623880,GLD:1.000:x1.0
1994-06-01,0.5711212416,95.1053523856,GLD:1.000:x1.0
1994-05-31,0.0000000000,94.5652700412,GLD:1.000:x1.0
1994-05-30,0.1307859982,94.5652700412,GLD:1.000:x1.0
1994-05-27,-0.6192976197,94.4417534512,GLD:1.000:x1.0
1994-05-26,-0.1806202142,95.0302736740,GLD:1.000:x1.0
1994-05-25,0.4010012260,95.2022281424,GLD:1.000:x1.0
1994-05-24,0.8604255758,94.8219907968,GLD:1.000:x1.0
1994-05-23,-0.0386269410,94.0130782272,GLD:1.000:x1.0
1994-05-20,0.9750897083,94.0494066360,GLD:1.000:x1.0
1994-05-19,-0.7714735403,93.1411964156,GLD:1.000:x1.0
1994-05-18,0.8561465598,93.8653426980,GLD:1.000:x1.0
1994-05-17,-0.6155278539,93.0685395980,GLD:1.000:x1.0
1994-05-16,0.6324336986,93.6449503512,GLD:1.000:x1.0
1994-05-13,-0.3268567278,93.0564301284,GLD:1.000:x1.0
1994-05-12,0.0908760451,93.3615887624,GLD:1.000:x1.0
1994-05-11,-0.2227979275,93.2768224752,GLD:1.000:x1.0
1994-05-10,2.0354216231,93.4851053524,GLD:1.000:x1.0
1994-05-09,-0.2925595003,91.6202470332,GLD:1.000:x1.0
1994-05-06,-0.1736522220,91.8890772584,GLD:1.000:x1.0
1994-05-05,0.0131572023,92.0489222572,GLD:1.000:x1.0
1994-05-04,-0.3592123548,92.0368127876,GLD:1.000:x1.0
1994-05-03,0.0000000000,92.3686122548,GLD:1.000:x1.0
1994-05-02,0.8301387971,92.3686122548,GLD:1.000:x1.0
1994-04-29,-0.2400042199,91.6081375636,GLD:1.000:x1.0
1994-04-28,-0.0131853063,91.8285299104,GLD:1.000:x1.0
1994-04-27,0.3493079997,91.8406393800,GLD:1.000:x1.0
1994-04-26,0.9052069426,91.5209493824,GLD:1.000:x1.0
1994-04-25,-0.9783183501,90.6999273432,GLD:1.000:x1.0
1994-04-22,0.5262878103,91.5960280940,GLD:1.000:x1.0
1994-04-21,-0.4708994709,91.1164930976,GLD:1.000:x1.0
1994-04-20,-1.3209418890,91.5475902155,GLD:1.000:x1.0
1994-04-19,0.2906139547,92.7730685396,GLD:1.000:x1.0
1994-04-18,-0.1724994119,92.5042383144,GLD:1.000:x1.0
1994-04-15,-0.2242678697,92.6640833132,GLD:1.000:x1.0
1994-04-14,0.1331731774,92.8723661904,GLD:1.000:x1.0
1994-04-13,-0.9825214603,92.7488496004,GLD:1.000:x1.0
1994-04-12,-0.9602827072,93.6691692904,GLD:1.000:x1.0
1994-04-11,0.3005085529,94.5773795108,GLD:1.000:x1.0
1994-04-08,0.1028436263,94.2940179220,GLD:1.000:x1.0
1994-04-07,-0.2206259620,94.1971421652,GLD:1.000:x1.0
1994-04-06,-1.1437701301,94.4054250424,GLD:1.000:x1.0
1994-04-05,0.0000000000,95.4976992008,GLD:1.000:x1.0
1994-04-04,0.0000000000,95.4976992008,GLD:1.000:x1.0
