Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2023-04-03,2023-05-01,M
2000-05-24,0.5240303847,54.3745144775,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-23,0.9447894345,54.0910608831,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-22,0.8755850929,53.5847973790,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-19,0.1347299621,53.1196892981,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-18,1.2582452230,53.0482174548,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-17,-0.5119317050,52.3890349254,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-16,-0.0916692150,52.6586110508,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-15,-1.3134317560,52.7069270772,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-12,-0.5468876593,53.4084100957,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-11,0.3211205514,53.7021002548,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-10,0.6954225762,53.5302037693,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-09,0.1693393320,53.1605135564,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-08,-0.5953961775,53.0706440822,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-05,0.0410758977,53.3885172733,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-04,1.2192819465,53.3665964647,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-03,-0.8136269943,52.7237453561,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-02,-0.4563836906,53.1562388646,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-05-01,0.1022219292,53.3999475158,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-28,0.9585438025,53.3454168017,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-27,-0.1781800277,52.8389324890,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-26,-0.7968726674,52.9332489667,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-25,-0.7670694664,53.3584478533,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-24,0.2662618022,53.7709080709,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-21,-0.6101035497,53.6281168804,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-20,-0.4517016918,53.9573123584,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-19,-0.4581400787,54.2021443615,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-18,1.2166799420,54.4516090059,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-17,2.0161509217,53.7970708356,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-14,1.0187961302,52.7338763025,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-13,-0.1857694543,52.2020438994,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-12,0.6349539307,52.2991998375,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-11,-0.2183895641,51.9692192372,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-10,-0.3068913766,52.0829629931,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-07,-0.4102180649,52.2432931546,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-06,0.6175356841,52.4584873463,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-05,0.5184737767,52.1365256957,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-04,0.1660342031,51.8676057612,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-04-03,-0.7544244950,51.7816305436,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-31,1.0760662988,52.1752534358,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-30,-0.5368186670,51.6197902692,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-29,0.4232630519,51.8983905174,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-28,-0.2648157832,51.6796496551,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-27,-1.3044151700,51.8168689023,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-24,-1.0540350787,52.5017091611,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-23,0.7641072852,53.0609906153,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-22,-0.3583293625,52.6586222464,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-21,-0.1577715527,52.8479921197,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-20,0.9675075466,52.9315029738,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-17,-3.5721154679,52.4242939734,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-16,-1.0234019491,54.3663217624,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-15,0.0913147156,54.9284606998,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-14,0.8949564335,54.8783486918,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-13,-0.4289762455,54.3915678560,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-10,-0.6300426179,54.6258999908,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-09,0.3097594410,54.9722485849,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-08,1.3083041666,54.8024926899,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-07,0.4662176541,54.0947685787,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-06,-0.6549342910,53.8437395593,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-03,0.0936439205,54.1987054667,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-02,-1.0558360209,54.1479991574,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-03-01,0.0466390972,54.7258140145,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-29,0.1768035512,54.7003022873,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-28,0.5808283750,54.6037608990,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-25,0.8217464685,54.2884382453,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-24,-0.1718739309,53.8459609627,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-23,-0.1606271560,53.9386674707,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-22,0.3953650349,54.0254470098,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-21,1.7168946462,53.8126904474,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-18,-0.7339999301,52.9043780137,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-17,-0.6571789269,53.2955674415,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-16,0.0948355482,53.6481316574,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-15,0.5701972711,53.5973023619,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-14,0.2085511990,53.2934247086,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-11,0.8206381101,53.1825119422,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-10,0.7154507286,52.7496283888,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-09,-0.4469684630,52.3749117014,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-08,1.2199157965,52.6100620873,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-07,0.4757912459,51.9759986691,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-04,-1.0690524435,51.7298724644,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-03,-0.7538820401,52.2888678842,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-02,-0.0065366522,52.6860586178,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-02-01,0.0004126656,52.6895027473,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-31,1.4506673487,52.6892853168,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-28,0.1022723605,51.9358686284,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-27,-0.3966032285,51.8828068571,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-26,1.3597622555,52.0893950796,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-25,0.9309559817,51.3906050296,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-24,0.1627662485,50.9165939525,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-21,-0.0603116175,50.8338535961,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-20,0.0463103752,50.8645308173,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-19,1.6166897360,50.8409861659,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-18,-0.3048667150,50.0321219850,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-17,-0.0478846899,50.1851197109,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-14,-0.2434933443,50.2091622125,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-13,1.0941198395,50.3317165925,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-12,0.1254324282,49.7869872871,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-11,-0.3542669715,49.7246164932,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-10,-1.3926416377,49.9014006741,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-07,0.0521535021,50.6061631737,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-06,0.1317144878,50.5797840450,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-05,1.9130493128,50.5132507754,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-04,-0.0794103790,49.5650469847,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2000-01-03,-0.3853178052,49.6044380569,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-31,-0.3075852761,49.7963121139,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-30,-0.5260910582,49.9499508080,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-29,-0.5642086436,50.2141228181,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-28,-0.3055501415,50.4990427824,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-27,-0.0074880993,50.6538155876,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-24,-1.3804720837,50.6576088797,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-23,-0.5527654738,51.3667119991,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-22,-0.0085200068,51.6522276802,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-21,0.0207057765,51.6566288285,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-20,-0.4078524484,51.6459351366,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-17,-1.2672283797,51.8574369629,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-16,-0.6080870271,52.5230236241,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-15,0.0260087041,52.8443633422,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-14,0.4559299120,52.8306227819,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-13,-0.4720207021,52.5908453868,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-10,-0.0187872981,52.8402623641,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-09,0.1501048121,52.8501914871,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-08,-0.2316770829,52.7709797072,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-07,-0.5468508860,52.8935218757,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-06,-0.9540909885,53.1843610252,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-03,-0.8280572644,53.6966761737,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-02,-0.5952699498,54.1450280115,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-12-01,0.2475677488,54.4692671909,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-30,0.6159041657,54.3347518689,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-29,-0.5277288876,54.0021503751,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-26,-0.3682528332,54.2886472494,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-25,0.7737917325,54.4893056613,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-24,0.2551465566,54.0709094344,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-23,0.3053550985,53.9333004754,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-22,0.5001136630,53.7691137452,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-19,-0.4829081842,53.5015452076,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-18,-1.1506343997,53.7611622601,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-17,-0.1693040986,54.3869572998,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-16,-0.8554170616,54.4791928061,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-15,-0.1565252910,54.9492379628,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-12,0.0027174322,55.0353822551,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-11,-0.4751675419,55.0338867466,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-10,0.0568310630,55.2966384241,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-09,0.6833636336,55.2652306061,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-08,-0.2150565587,54.8901314096,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-05,0.0659404088,55.0084306475,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-04,0.1154438807,54.9721817662,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-03,-0.4869518221,54.9087929248,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-02,0.7730025366,55.1774806723,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-11-01,-1.9743785713,54.7542290925,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-29,-0.6877724347,55.8570588939,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-28,0.2590353628,56.2438888576,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-27,0.2566205442,56.0985737137,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-26,-0.0899958564,55.9549817350,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-25,-0.4912330671,56.0053842602,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-22,0.2694480498,56.2818593642,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-21,-0.5997818673,56.1306165127,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-20,-0.5877447900,56.4693091898,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-19,0.9059359980,56.8031668435,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-18,0.9588856999,56.2931866017,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-15,0.4584846969,55.7585260687,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-14,0.8370349007,55.5040485002,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-13,0.3948208993,55.0433167287,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-12,0.0259438813,54.8268488709,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-11,0.2491966407,54.8126283476,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-08,0.0516993916,54.6763766538,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-07,0.2316637455,54.6481239062,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-06,0.2949642085,54.5218166237,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-05,-1.3197237040,54.3614697448,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-04,0.0374583220,55.0884855467,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-10-01,-1.0596629091,55.0678580511,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-30,0.1606272228,55.6576414334,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-29,0.0587242821,55.5683834823,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-28,-0.9244150445,55.5357704998,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-27,1.4346887345,56.0539415687,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-24,0.3537977350,55.2611165549,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-23,0.9838259795,55.0662932566,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-22,0.1485373533,54.5298147722,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-21,0.0477888360,54.4489377612,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-20,-0.2154917047,54.4229296766,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-17,1.1590590317,54.5404598433,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-16,0.0609921120,53.9155468283,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-15,0.8499159952,53.8826826421,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-14,-0.3728475001,53.4285845560,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-13,0.7800849962,53.6285372164,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-10,-1.0581628853,53.2134272544,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-09,0.1120194355,53.7825340687,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-08,0.4902979158,53.7223545903,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-07,-0.2695110420,53.4602401471,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-06,-0.7762489763,53.6047107616,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-03,0.2252087116,54.0240720680,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-02,-1.3490569300,53.9026785402,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-09-01,0.6251678808,54.6398005561,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-31,0.3632701474,54.3003323193,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-30,0.3661267999,54.1037894038,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-27,0.5002820540,53.9064235404,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-26,0.2421607060,53.6380818428,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-25,0.1685488695,53.5085052687,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-24,-0.1436096771,53.4184690430,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-23,-1.3574467724,53.4952934612,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-20,0.0145228399,54.2314566187,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-19,0.0924527385,54.2235818147,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-18,-0.2870284953,54.1734969333,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-17,-0.3754088730,54.3294379014,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-16,-0.4604079306,54.5341639918,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-13,-0.6186839846,54.7864049450,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-12,-0.7182838429,55.1274697717,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-11,0.7062428347,55.5263062581,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-10,0.1961941634,55.1369058115,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-09,0.4517374683,55.0289422387,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-06,0.6466893462,54.7814737958,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-05,-0.4986900742,54.4294841208,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-04,-0.1844097354,54.7022789564,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-03,-0.3065850338,54.8033416537,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-08-02,-0.6136719654,54.9718772020,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-30,0.8010129180,55.3113071879,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-29,-0.2264105447,54.8717771645,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-28,-0.5281848200,54.9962945746,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-27,0.4430993312,55.2883190833,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-26,0.7262226859,55.0444176368,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-23,0.5496915947,54.6475546973,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
