Date,Performance,Return,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2022-02-15,-0.3282939561,267.6220310486,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-14,0.2435661798,268.5035118499,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-11,0.7391158278,267.8511171164,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-10,-0.0656713481,265.8859122550,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-09,0.0096836014,266.0606378627,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-08,0.1412044002,266.0348761058,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-07,0.1222513026,265.6597528453,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-04,-0.0810519542,265.3353768909,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-03,-0.6755029479,265.5506108503,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-02,-0.1685385860,267.3566126502,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-01,-0.0747896086,267.8079724201,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-31,-0.4471511793,268.0084148646,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-28,-0.0456794582,269.2122003936,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-27,0.3079430188,269.3352312678,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-26,0.0921943757,268.5083784614,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-25,0.1575238429,268.2610568547,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-24,0.1550874087,267.8391463386,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-21,-0.2227413464,267.4244047591,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-20,0.1740232145,268.0213992323,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-19,0.0711111190,267.5557900459,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-18,0.4233655995,267.3656633310,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-14,0.1601293674,266.2385011047,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-13,-0.0626924223,265.8128566588,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-12,-0.4801106575,265.9796057165,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-11,0.0151773893,267.2627627239,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-10,0.2082814287,267.2222053696,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-07,-0.3146277050,266.6667879737,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-06,-0.0396871543,267.5084436507,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-05,-0.1760839410,267.6146522908,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-04,0.1518270476,268.0867099350,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-03,0.1159564267,267.6802988402,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-31,-0.0635291865,267.3702658339,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-30,0.2410648843,267.5402319668,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-29,-0.1284040825,266.8968374144,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-28,-0.0032190972,267.2399844645,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-27,0.0993518895,267.2485874563,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-23,0.0922141005,266.9833344688,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-22,-0.1216338294,266.7373650069,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-21,0.0608991994,267.0622029914,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-20,-0.1751561610,266.8996632333,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-17,0.3499457698,267.3679747137,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-16,-0.0646478674,266.4355946212,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-15,-0.0705210573,266.6079509758,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-14,0.0316354694,266.7960984053,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-13,0.1497586167,266.7117228997,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-10,-0.0428952052,266.3128963899,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-09,0.0887385711,266.4271808759,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-08,-0.2288531703,266.1909668157,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-07,0.0640208168,266.8015506227,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-06,0.1402219924,266.6308513739,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-03,0.0776634174,266.2574998027,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-02,-0.0493072397,266.0508756006,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-01,0.1075060137,266.1821226579,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-30,-0.4126896815,265.8962681793,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-29,0.2211212574,266.9981419609,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-26,-0.7770092919,266.4090549088,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-24,0.1915198240,268.4952882468,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-23,-0.0273417052,267.9820494974,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-22,0.0276408454,268.0553403984,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-19,0.1909487927,267.9812681104,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-18,-0.2048508423,267.4705363505,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-17,-0.1331055711,268.0195767108,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-16,0.2416762708,268.3768011848,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-15,0.3799969153,267.7297618804,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-12,0.0189799650,266.7162483639,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-11,0.1408439456,266.6656353196,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-10,0.6855923040,266.2905811584,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-09,-0.0537708063,264.4773448364,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-08,-0.0419781115,264.6196329466,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-05,0.0290495018,264.7307619209,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-04,0.2302136277,264.6538812869,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-03,-0.0963538605,264.0460113853,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-02,0.0253523458,264.3006752894,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-11-01,-0.1480293710,264.2336858517,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-29,0.4485604653,264.6254091803,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-28,-0.3072625473,263.4437048718,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-27,-0.1080914730,264.2556635550,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-26,0.1212223747,264.5416104783,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-25,0.2188938954,264.2213151256,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-22,-0.1851917259,263.6442140355,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-21,0.0343300496,264.1333671769,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-20,0.0086092099,264.0427211796,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-19,-0.0484106219,264.0199911443,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-18,-0.0635111610,264.1478667693,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-15,-0.0001590566,264.3157367625,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-14,0.0411528138,264.3161571748,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-13,-0.1234854151,264.2074283839,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-12,0.1209875566,264.5340894022,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-11,0.3459169411,264.2144228277,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-08,0.0273609168,263.3036110305,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-07,0.0142763769,263.2315884547,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-06,0.1278891600,263.1940138854,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-05,0.1589862113,262.8578471927,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-04,-0.0575168162,262.4406028215,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-10-01,-0.0781992855,262.5916371709,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-30,-0.0706358538,262.7971426586,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-29,0.3241921239,262.9829028775,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-28,0.1464839537,262.1330880520,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-27,0.1500482014,261.7496667912,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-24,0.1981370448,261.3575045564,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-23,0.0152297105,260.8406825365,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-22,0.2242067073,260.8009633047,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-21,-0.0264056529,260.2175381307,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-20,-0.1530273549,260.2862684192,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-17,0.1737467722,260.6851880672,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-16,0.0157739748,260.2330415573,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-15,-0.1579602402,260.1919989371,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-14,-0.0537568128,260.6036490871,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-13,0.0708668422,260.7438166524,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-10,0.0593338863,260.5591665989,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-09,-0.1919794017,260.4046583949,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-08,-0.0144845752,260.9055432959,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-07,0.1706691337,260.9433398303,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-03,-0.0162600161,260.4987488724,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-02,-0.1190761866,260.5411128994,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-09-01,-0.0753105743,260.8517251866,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-31,0.0468706443,261.0483221771,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-30,-0.0041720335,260.9260244684,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-27,-0.0548374845,260.9369108437,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-26,0.0552621664,261.0800805925,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-25,0.0541972119,260.9358817713,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-24,-0.0431523928,260.7945384026,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-23,-0.1082375330,260.9071260705,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-20,0.0196140102,261.1898315006,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-19,0.0604054041,261.1386117466,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-18,0.0719281430,260.9809651399,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-17,0.2467823769,260.7933813037,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-16,-0.0285329502,260.1513735606,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-13,-0.3333472632,260.2256236081,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-12,0.0117269128,261.0959799115,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-11,0.0097565683,261.0653650037,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-10,0.0994203485,261.0398964680,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-09,-0.0287183556,260.7806274593,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-06,0.1066328100,260.8555408812,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-05,0.0694394150,260.5776795792,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-04,0.2036758194,260.3968615220,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-03,-0.0923797546,259.8675741110,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-02,-0.1507902560,260.1078611148,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-30,0.0700798832,260.5006707431,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-29,-0.1319963726,260.3182400245,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-28,0.0440642581,260.6623048115,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-27,-0.2724161569,260.5474964903,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-26,-0.1315877123,261.2592087864,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-23,0.1070273392,261.6034467772,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-22,0.0381655602,261.3237589114,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-21,0.0833564381,261.2240612850,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-20,0.1495923190,261.0064955671,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-19,-0.1680911040,260.6166331019,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-16,0.0540791919,261.0554440799,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-15,-0.0390663895,260.9143437111,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-14,-0.2709263048,261.0163133608,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-13,0.2823514344,261.7253963057,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-12,0.1002015379,260.9884915562,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-09,0.0747254351,260.7272388530,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-08,-0.3731579356,260.5325547679,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-07,0.0443506489,261.5083940929,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-06,-0.0119227256,261.3924648385,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-02,-0.1699219816,261.4236336609,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-01,0.2072188282,261.8686059853,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-30,0.3691698232,261.3270870577,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-29,-0.1299507394,260.3658947445,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-28,-0.0900748919,260.7046824070,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-25,-0.0077147284,260.9397235810,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-24,-0.0862383567,260.9598559251,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-23,0.1759995335,261.1850976612,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-22,0.1564790249,260.7262207291,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-21,0.1812863773,260.3188762899,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-18,-0.1531778027,259.8478076129,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-17,-0.4664528346,260.2464474026,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-16,0.1174207731,261.4660632662,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-15,-0.0275906147,261.1594078705,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-14,0.1733543036,261.2314832424,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-11,0.0517156895,260.7794109106,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-10,-0.1038876558,260.6446167500,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-09,0.0510648248,260.9156759294,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-08,0.1078726002,260.7825077986,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-07,-0.1216121815,260.5014980592,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-04,-0.3219438643,260.8186853522,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-03,0.2085002878,261.6610871676,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-02,0.0835618496,261.1166581837,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-01,-0.2265431147,260.8986464491,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-28,0.0480061070,261.4910363875,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-27,0.3922679982,261.3655649547,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-26,0.2230347523,260.3443175120,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-25,0.0500817609,259.7649513962,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
