Date,Performance,Return,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,2022-11-01,2022-12-01,M
2022-04-04,-0.0110619269,1453.4943736812,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-04-01,0.3160839816,1453.6551759538,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-31,-0.4050356810,1449.0748823692,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-30,0.2139093651,1454.9680220056,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-29,0.2743140815,1451.8623524651,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-28,-0.1991391618,1447.8905847063,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-25,0.4666154753,1450.7796551511,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-24,0.2390088213,1444.0415338846,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-23,0.1524509007,1440.5983766841,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-22,0.0686625205,1438.4055145217,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-21,0.5457398186,1437.4185467176,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-18,-0.0473548155,1429.6165598968,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-17,0.9756426871,1430.2938729216,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-16,-0.3394948289,1416.4741464973,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-15,0.0115302884,1421.2993844112,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-14,-0.3445791093,1421.1355233869,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-11,-0.1376545675,1426.0493916785,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-10,0.0855542393,1428.0151197151,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-09,-0.5282513743,1426.7944365883,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-08,-0.5770176128,1434.3715238751,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-07,-0.1457438206,1442.6961346721,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-04,0.8545125101,1444.8018440792,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-03,0.4591182086,1432.5604359387,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-02,0.7196418451,1426.0133489962,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-03-01,0.1162506124,1415.8244835597,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-28,0.2884511194,1414.1804900794,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-25,1.2244456266,1410.1130033363,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-24,0.1600023463,1393.0557926082,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-23,-0.4535284241,1390.8304312850,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-22,-0.4304241297,1397.1669806739,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-18,-0.0838171469,1403.2067209908,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-17,-0.2919114954,1404.3838354531,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-16,0.1586608270,1408.4953954250,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-15,0.0134249623,1406.2642050078,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-14,-0.3831163649,1406.0754399098,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-11,0.0809086841,1411.4830625101,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-10,-0.8365506140,1410.3419733778,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-09,0.2883939536,1422.2397285596,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-08,-0.0735465019,1418.1498700808,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-07,0.1252017096,1419.1936373566,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-04,0.0905187856,1417.4190045302,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-03,-0.4248672893,1416.1371343937,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-02,0.4577143879,1422.1795099261,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-02-01,0.1770388250,1415.6996489436,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2022-01-31,1.0153117724,1413.1977402692,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-28,0.6955911763,1398.9935936185,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-27,-0.4980626903,1389.3295399291,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-26,-0.6629894227,1396.2839091313,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-25,-0.4173910521,1405.6029077343,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-24,0.0517890947,1411.4943588887,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-21,-0.6621322074,1410.7637371214,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-20,-0.4082823638,1420.1671210279,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-19,0.2960464528,1425.9891833730,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-18,-0.6874144881,1421.7800539564,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-14,-0.0101278620,1431.6212256761,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-13,-0.3386553476,1431.7662329844,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-12,0.3028862358,1436.6314622572,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-11,0.5255562637,1432.2932431668,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-10,0.0389072166,1424.8050907673,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-07,0.0493532401,1424.2509543640,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-06,-0.3935675905,1423.5483871110,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-05,-0.4895867935,1429.1731494390,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-04,0.2586677226,1436.2046175736,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2022-01-03,-0.4235651530,1432.4992045046,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-31,-0.3582539657,1438.5925813731,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-30,0.0651791227,1443.7649264773,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-29,-0.0886900643,1442.8245061224,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-28,-0.3030019716,1444.1052840269,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-27,1.1123865553,1448.4942501638,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-23,0.3827097670,1432.5586602301,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-22,0.7604078894,1427.0970205486,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-21,1.1367567327,1416.3271571069,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-20,-0.6735493315,1400.4079257263,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-17,-0.2075559283,1409.9043268943,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-16,-1.2169113212,1412.8367533327,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-15,1.0692660927,1430.2415243629,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-14,-0.2244700219,1415.1102304943,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-13,-0.6676842499,1418.2938750666,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-10,0.5567277537,1427.8272527493,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-09,-1.7384033592,1419.9221520483,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-08,0.3591052000,1445.0428250613,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-07,1.2752748313,1439.8721692282,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-06,-0.2537245565,1421.7410632824,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-03,-1.0728007008,1425.3575453924,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-02,0.0513542412,1440.8146146762,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-12-01,-1.2538160031,1440.0750750493,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-30,-1.0248610745,1458.3602289831,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-29,1.4523287005,1473.4611588475,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-26,-1.4134995794,1452.3680015249,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-24,0.3171598797,1473.1915580011,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-23,-0.1894079896,1468.5339574676,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-22,-0.9457358765,1471.3207565329,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-19,1.2229670349,1485.3684185651,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-18,-0.5756738584,1467.4223272395,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-17,-0.4130293179,1475.9188059764,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-16,1.8584995487,1482.0400659524,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-15,-0.1108646586,1454.9989176343,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-12,0.0800201754,1456.6137875371,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-11,0.8722931458,1455.4491345863,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-10,-0.8647578275,1442.8631383278,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-09,-0.8351675620,1455.4492496390,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-08,0.6693101096,1467.7070629336,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-05,0.7097286553,1457.9488637956,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-04,0.2847607526,1447.6743044216,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-03,0.4953612775,1443.5636018445,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-02,-0.3660372859,1436.4479947072,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-11-01,0.2281168560,1441.7252466707,#Nasdaq100 hedged:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-29,1.0289381317,1438.4439136401,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-28,0.4845142012,1423.7939547236,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-27,-0.1036048395,1416.9287337871,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-26,0.0832957175,1418.3982630315,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-25,0.8875214317,1417.2177813127,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-22,0.1543373693,1404.7503211505,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-21,0.6443114771,1402.5856074218,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-20,-0.0898392319,1393.6064411754,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-19,0.0038457440,1394.8595723008,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-18,0.5156226022,1394.8059316360,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-15,0.3566587878,1387.6508900076,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-14,0.4032629583,1382.7193001137,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-13,0.7920758514,1377.1657009679,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-12,0.2436562906,1366.3432262259,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-11,0.0213648327,1363.0221370471,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-08,-0.1439362606,1362.7309918502,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-07,0.2971943238,1364.6952832094,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-06,0.1148588549,1360.6515041723,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-05,0.8834965777,1359.0904684228,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-04,-0.5850626609,1347.1881075968,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-10-01,0.5281067731,1355.1163875923,#DOW 30 hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-30,0.0896339881,1347.9975213810,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-29,0.0624889823,1346.7903394879,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-28,-1.6854577052,1345.9492694876,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-27,-0.7502951632,1369.0235829523,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-24,-0.5130283536,1379.3729514896,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-23,0.8214030186,1386.4860178804,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-22,0.5021507637,1375.1901643583,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-21,0.5404308145,1368.3191393504,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-20,-0.8607159836,1360.9640701411,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-17,-0.7651253054,1372.7798053447,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-16,0.1680696267,1383.3642754827,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-15,0.4156290774,1381.0431613965,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-14,0.2404597866,1375.3269028793,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-13,-0.4902771954,1372.0277279321,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-10,-0.3183679713,1378.7876091527,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-09,0.4169088520,1383.1912470653,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-08,-0.5481169285,1377.4485421617,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-07,-0.1182204158,1385.0401818646,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-03,0.6276942000,1386.6795201597,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-02,0.4830898003,1378.0297076107,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-09-01,0.2882430222,1371.4045919070,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-31,0.1184941802,1367.4629752998,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-30,0.1781151416,1365.8445290228,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-27,0.4911543746,1363.4160785440,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-26,-0.3220120198,1356.7523301216,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-25,0.2664073571,1361.1353495534,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-24,0.0095723110,1357.5188195442,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-23,0.7226773811,1357.3888860590,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-20,0.5694008224,1347.6497263104,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-19,-0.6003851477,1340.0196434401,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2021-08-18,-0.2310049704,1348.1135167686,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
