Date,Performance,Return,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0,2022-08-01,2022-09-02,M
2021-09-08,0.0302270657,303.6265098477,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-09-07,-0.0076569370,303.5347601963,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-09-03,0.0076575233,303.5580034413,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-09-02,0.0312949767,303.5347601963,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-09-01,-0.0123452300,303.4397987820,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-31,-0.0029685994,303.4772637483,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-30,0.0076579874,303.4862730400,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-27,0.0768945453,303.4630338791,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-26,-0.0200165109,303.2298666520,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-25,0.0586182959,303.2905748429,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-24,0.0033758877,303.1128952291,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-23,0.0395469246,303.1026628237,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-20,-0.0343019441,302.9828424275,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-19,-0.0112981873,303.0868070947,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-18,-0.0229945926,303.1210542792,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-17,-0.0153273787,303.1907717619,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-16,0.0153297284,303.2372500838,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-13,0.0076654517,303.1907717620,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-12,-0.0076648642,303.1675326011,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-11,0.0426324460,303.1907717620,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-10,-0.0206868693,303.0615692021,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-09,0.0010628908,303.1242761250,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-06,-0.0236536691,303.1210542793,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-05,-0.0342782019,303.1927704940,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-04,-0.0502363270,303.2967351612,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-03,0.0112872443,303.4491768821,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-08-02,-0.0029692092,303.4149296976,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-30,0.0154726738,303.4239389892,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-29,0.0045387077,303.3769984558,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-28,0.0346234828,303.3632296856,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-27,-0.0045500274,303.2582311241,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-26,0.0547395022,303.2720300846,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-23,0.0341853791,303.1061113082,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-22,0.0351323621,303.0025287449,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-21,-0.0041377138,302.8961141853,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-20,0.0310625023,302.9086476783,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-19,-0.0228489325,302.8145858906,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-16,0.0036706827,302.8837916037,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-15,0.0155008403,302.8726741090,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-14,0.0077510209,302.8257335756,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-13,0.0429226579,302.8022633089,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-12,0.0023194037,302.6723482924,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-09,0.0155114611,302.6653282615,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-08,0.0200653653,302.6183877281,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-07,-0.0157460984,302.5576784245,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-06,-0.0038480237,302.6053269571,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-02,0.0646316369,302.6169717300,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-07-01,-0.0180636963,302.4215117565,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-30,0.0299211334,302.4761501298,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-29,0.0151238013,302.3856729092,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-28,0.0196749726,302.3399476162,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-25,0.0114486012,302.2804740157,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-24,-0.0274383881,302.2458710912,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-23,0.0040878313,302.3288252476,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-22,0.0535792826,302.3164670603,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-21,0.0199376995,302.1545748066,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-18,-0.0585668032,302.0943441441,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-17,0.0503642264,302.2713748253,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-16,-0.1312347528,302.1192148200,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-15,0.0265604114,302.5162212351,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-14,0.0242165832,302.4358930177,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-11,-0.0462150992,302.3626711098,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-10,0.0457765044,302.5024729278,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-09,-0.0306445155,302.3640612300,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-08,0.0045457516,302.4567476348,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-07,-0.0310958664,302.4429993273,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-04,0.0105707262,302.5370758522,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-03,0.0013276180,302.5050988666,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-02,0.0000000000,302.5010828077,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-01,0.0032173642,302.5010828077,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-28,0.0078063696,302.4913505593,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-27,0.0159658026,302.4677388096,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-26,-0.0193098469,302.4194551163,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-25,0.0115050621,302.4778631287,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-24,0.0547939722,302.4430668659,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-21,0.0107506663,302.2774370510,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-20,0.0000000000,302.2449437057,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-19,-0.0449175196,302.2449437057,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-18,-0.0159652961,302.3807656453,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-17,0.0505075795,302.4290493385,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-14,0.0423634703,302.2763768571,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-13,-0.0230272626,302.1483763193,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-12,0.0193301884,302.2179688447,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-11,-0.0230264105,302.1595608323,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-10,0.0311994650,302.2291533578,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-07,0.0193355048,302.1348888889,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-06,-0.0193317669,302.0764808765,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-05,0.0423833173,302.1348888889,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-04,0.0308711662,302.0068883511,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-03,0.0185866113,301.9136840760,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-30,-0.0980478897,301.8575789812,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-29,0.1628438566,302.1538344395,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-28,-0.0879451986,301.6625954351,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-27,-0.0024051755,301.9281267259,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-26,-0.0639203083,301.9353888018,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-23,0.1695359001,302.1285102772,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-22,-0.2056006093,301.6171609086,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-21,0.2219853156,302.2385652403,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-20,-0.1583128744,301.5691260641,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-19,-0.1017100099,302.0473058358,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-16,0.1399885056,302.3548309645,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-15,0.1594928084,301.9321606449,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-14,0.0446179745,301.4513673930,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-13,-0.0458329133,301.3169258839,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-12,-0.0027199639,301.4550915345,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-09,0.1648204829,301.4632912271,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-08,0.0459282910,300.9672355760,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-07,0.0000000000,300.8290699255,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-06,-0.0501122277,300.8290699255,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-05,0.2269469118,300.9798976572,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-04-01,0.0929090566,300.2983797582,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-31,0.0996030253,300.0196343463,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-30,-0.0707936200,299.7211030602,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-29,-0.0262946405,299.9334367977,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-26,0.3294704718,300.0123239598,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-25,0.1304315287,299.0271179037,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-24,-0.1198113927,298.6376003162,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-23,-0.1618740506,298.9958313860,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-22,0.1791548534,299.4806127847,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-19,-0.0219835457,298.9450382397,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-18,-0.3171726311,299.0107714092,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-17,0.0704531443,299.9621693138,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-16,-0.0260869501,299.7509853197,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-15,0.1227058093,299.8292016138,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-12,0.0276724318,299.4617446564,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-11,0.2226848309,299.3788992346,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-10,0.1263252788,298.7137091165,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-09,0.2864815078,298.3368342787,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-08,-0.1322216579,297.4845959227,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-05,0.3489845263,297.8784557555,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-04,-0.2639894292,296.8425212886,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-03,-0.2682448764,297.6282283498,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-02,-0.1431331953,298.4287481766,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-03-01,0.5008402324,298.8565110502,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-26,-0.1216960010,297.3671765920,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-25,-0.5499610873,297.7295014890,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-24,0.2285618696,299.3759527338,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-23,0.0409983767,298.6932538486,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-22,-0.1777768283,298.5708446489,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-19,-0.0210023717,299.1025797284,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-18,-0.1049626073,299.1654115603,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-17,0.0047959800,299.4797533177,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-16,-0.0181451312,299.4653910174,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-12,0.1189303013,299.5197392672,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-11,0.0336715768,299.1639426886,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-10,-0.0090583070,299.0632433790,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-09,-0.0139129333,299.0903358999,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-08,0.1657574460,299.1319539290,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-05,0.0814415538,298.6369409629,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-04,0.2171180521,298.3939243145,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-03,0.0479327662,297.7474608275,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-02,0.2865928373,297.6048106094,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-02-01,0.3169066297,296.7543339441,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2021-01-29,-0.0078965539,295.8168706693,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-28,0.0019442717,295.8402318527,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-27,-0.1239373218,295.8344800267,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-26,-0.0162748070,296.2015843374,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-25,0.0008150330,296.2497984204,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-22,-0.1391840757,296.2473839064,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-21,-0.0284269987,296.6602877860,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-20,0.3331865138,296.7446433818,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-19,0.1703497561,295.7592135688,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-15,-0.2102997619,295.2562452752,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-14,-0.0101503694,295.8784770078,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-13,-0.0845149238,295.9085128150,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-12,0.1263684412,296.1588112087,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-11,-0.0544402324,295.7850322742,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-08,-0.6876315907,295.9461460439,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-07,-0.0310384869,297.9952555600,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-06,-0.3472866634,298.0877774957,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-05,0.0602833317,299.1266042992,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-04,0.4451670778,298.9463894557,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-31,0.2122802676,297.6214766253,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-30,0.0759159331,296.9910232864,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-29,-0.0539786014,296.7657308128,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-28,0.1890400008,296.9260073187,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-24,0.0634397666,296.3657574884,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-23,0.0550439458,296.1778629435,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-22,0.0431835487,296.0149246489,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-21,-0.1345051714,295.8871500773,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-18,-0.0342883665,296.2856696251,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-17,0.1132302423,296.3872959874,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-16,0.1242027833,296.0520755050,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-15,0.3333162108,295.6848267205,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-14,-0.0580753184,294.7025353964,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-11,-0.0235868334,294.8737842857,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-10,0.0557750562,294.9433520827,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-09,-0.2140015731,294.7789389638,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-08,0.0761162729,295.4111234150,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-07,0.0037680532,295.1864385000,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-04,0.3005053437,295.1753161369,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-03,0.0874058649,294.2909560877,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-02,0.1202827701,294.0339531678,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-12-01,0.1730144386,293.6807058794,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-30,-0.1120353522,293.1734734401,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-27,0.0605143315,293.5022997755,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-25,-0.0022007201,293.3247962359,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-24,0.3302525898,293.3312516356,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-23,0.1343660507,292.3657063187,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-20,-0.1313693869,291.9733932011,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-19,0.1059358991,292.3574614058,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-18,-0.2603122515,292.0480776490,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-17,-0.1324747416,292.8102987304,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-16,0.2684223746,293.1987129678,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-13,0.2945288532,292.4138088784,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-12,-0.1843817237,291.5550950006,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-11,0.1663001299,292.0936623301,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-10,-0.0155812275,291.6087166553,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-09,0.2339198489,291.6541599536,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-06,0.0109874191,290.9735151467,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-05,0.4219483337,290.9415481793,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-04,0.4572375199,289.7190833349,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-03,0.3707181365,288.4004084598,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-11-02,0.2241723050,287.3352047432,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2020-10-30,0.0904532567,286.6925195140,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-29,-0.0969182574,286.4334311471,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-28,-0.3413428414,286.7113067494,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-27,0.0689675419,287.6933273274,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-26,0.0042820054,287.4950490590,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-23,-0.0053807758,287.4827390326,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-22,-0.2149459344,287.4982086667,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-21,0.1519782996,288.1175055312,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-20,0.0969096295,287.6802939122,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-19,0.0245726592,287.4017739178,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-16,-0.0842396881,287.3311690090,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-15,0.0876950756,287.5734199609,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-14,0.0475881003,287.3214531953,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-13,-0.2889559629,287.1847874107,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-12,-0.0887800091,288.0170297925,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-09,0.4108958439,288.2729585514,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
