Date,Performance,Return,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0,2022-12-01,2023-01-02,M
2022-01-19,-0.4393386855,1083.9143679354,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-18,-0.2663788598,1088.6974369436,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-14,0.3823534358,1091.6052425420,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-13,-0.7620462665,1087.4473502361,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-12,-0.3920727046,1095.7978367394,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-11,0.2992490273,1100.1110719729,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-10,0.1972202383,1096.8288223907,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-07,-0.6865889250,1094.6699117821,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-06,0.0961069701,1102.2377541286,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-05,-1.0563582806,1101.1794439301,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-04,-0.3259499112,1112.9360359036,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2022-01-03,0.5969866694,1116.5755127963,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-12-31,-0.2281846607,1109.9492636555,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-30,-0.0738195168,1112.4877901447,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-29,0.0612257009,1113.3096299341,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-28,-0.2051196242,1112.6284153880,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-27,0.8549870405,1114.9153255138,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-23,0.4421543609,1105.4637536822,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-22,0.4729520357,1100.5974142191,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-21,1.0528101244,1095.4166190206,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-20,-0.3916587873,1084.0041139603,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-17,-0.1575323164,1088.2664049642,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-16,-1.1986718374,1089.9834811900,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-15,1.0264587188,1103.2073166027,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-14,-0.3470050907,1091.9984037778,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-13,-0.5140857874,1095.8008886457,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-10,0.4382166188,1101.4633552082,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-09,-0.6865361323,1096.6576192688,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-08,0.2448847415,1104.2386163564,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-07,1.2011856398,1101.5411102559,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-06,0.6050271086,1088.4666056943,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-03,-0.6925220460,1081.9206922130,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-02,0.2512518841,1089.4654808511,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-12-01,-0.8098212837,1086.7350385918,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-11-30,1.1367390436,1095.6075013233,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-29,-0.7172265585,1083.2932836120,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-26,1.4315224816,1091.1190794345,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-24,0.0249734403,1075.7199071254,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-23,-0.4982505430,1075.4513299294,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-22,-0.1239764569,1080.8366041784,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-19,0.1063977550,1082.1782504305,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-18,0.3920272861,1081.0280608431,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-17,0.4326586247,1076.8066848204,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-16,0.3457758054,1072.1678581112,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-15,0.1489078812,1068.4733358283,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-12,0.1846433355,1066.8846604853,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-11,-0.2610670328,1064.9183597051,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-10,-0.4424104751,1067.7057875237,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-09,0.0337270569,1072.4504205241,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-08,0.1301690724,1072.0888365120,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-05,0.3498552843,1070.6951226031,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-04,0.6625080660,1066.9622986199,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-03,-0.0521658574,1059.9401098971,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-02,-0.2531666258,1060.4933253326,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-11-01,-0.0182171300,1063.1849548090,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-10-29,0.6769779852,1063.3786718846,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-28,0.3183221426,1056.2282392318,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-27,0.0619434567,1052.8766995624,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-26,0.2557499449,1052.2249150783,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-25,0.6267726672,1049.5407152772,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-22,-0.5314913274,1043.0034547055,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-21,0.4153705645,1048.5765481199,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-20,-0.1140317442,1044.2390863327,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-19,0.3098274925,1045.4312097755,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-18,0.4570857852,1042.2021808915,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-15,0.3190632625,1037.4600982552,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-14,0.8596079643,1034.1604721136,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-13,0.2068117306,1025.3465118359,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-12,-0.1321398930,1023.2303514378,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-11,-0.2653531693,1024.5842359507,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-08,-0.3521640433,1027.3102362211,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-07,0.4753847119,1030.9408391640,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-06,0.4406669622,1026.0630920897,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-05,0.7514696203,1021.5614084638,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-04,-1.1250298003,1013.9419427959,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-10-01,0.2800851712,1025.4788858571,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2021-09-30,-0.1401264708,1022.6146937411,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-29,0.0259269476,1024.0496583869,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-28,-1.1223072447,1023.7842223884,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-27,-0.4186872438,1035.4046437170,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-24,-0.0496790174,1039.7579777359,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-23,0.2042514780,1040.2747760228,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-22,0.1698073549,1038.1543304590,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-21,-0.2408519327,1036.3944564460,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-20,-0.6082396870,1038.8966591287,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-17,-0.4187612138,1045.2543106764,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-16,-0.0088576774,1049.6498370749,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-15,0.2649508786,1049.7428199075,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-14,-0.0817080727,1046.9688666969,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-13,-0.1533199637,1047.8250243300,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-10,-0.2543898970,1049.4340161827,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-09,-0.0133855684,1052.1104789461,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-08,-0.1655615329,1052.2513287673,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-07,0.2407246554,1053.9963412670,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-03,0.3161068300,1051.4652052746,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-02,-0.0236996901,1048.1519254497,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-09-01,-0.0675108583,1048.4003930940,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-31,-0.2022476315,1049.1086553517,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-30,1.2098319899,1051.2347527406,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-27,0.7643147107,1038.6686076556,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-26,-0.6120873607,1030.7901270775,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-25,-0.1993191453,1037.1383196449,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-24,0.6834350056,1039.2096634638,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-23,1.5907485908,1032.1555511153,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-20,0.4199891927,1015.9936465005,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-19,-0.3667955696,1011.7444292399,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-18,-0.9668355490,1015.4691250013,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-17,-1.2369819830,1025.3828913081,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-16,-0.1924708699,1038.2255543588,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-13,0.2862763426,1040.2276896415,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-12,0.1957800294,1037.2582646184,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-11,-0.1700691951,1035.2314881063,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-10,-0.0604472871,1036.9950973215,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-09,-0.0688153760,1037.6223118594,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-06,-0.3812446519,1038.3368472646,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-05,0.3909796375,1042.3106006861,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-04,0.1085728848,1038.2512497140,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-03,0.1500554465,1037.1252129515,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-08-02,0.1264634448,1035.5712818408,#Hedge (with PM-USD):0.400:x1.0,QQQ:0.600:x1.0
2021-07-30,-0.4023809742,1034.2633168215,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-29,0.3465427753,1038.4418090898,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-28,0.2768812132,1034.8555918018,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-27,-0.4080754832,1031.9981827134,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-26,-0.0192509297,1036.2267701127,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-23,0.3895162732,1036.4262918097,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-22,0.3206147134,1032.4049066926,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-21,0.2119693309,1029.1054432250,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-20,0.4375412242,1026.9286693959,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-19,-0.2904854192,1022.4550072404,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-16,-0.5617833795,1025.4337427463,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-15,-0.2785480593,1031.2270046634,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-14,0.3323590360,1034.1074910108,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-13,0.0301499342,1030.6819264956,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-12,0.1213419572,1030.3712702351,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-09,0.3308518385,1029.1225128356,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-08,-0.2518478082,1025.7288700110,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-07,0.1731912852,1028.3186680373,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-06,0.2966413061,1026.5407888523,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-02,0.6238197228,1023.5046512864,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-07-01,0.0912733789,1017.1594102729,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-06-30,1.3802099406,1016.2318611157,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-29,-0.0278811321,1002.3966824602,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-28,0.8337431354,1002.6762399472,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-25,-0.2554916026,994.3856181167,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-24,0.4368398827,996.9326974423,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-23,0.8935225937,992.5966394468,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-22,-0.4244296099,983.8061095795,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-21,1.6634948335,987.9994718839,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-18,-0.6377470130,971.8330788273,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-17,-4.2105758088,978.0706954727,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-16,0.6327470603,1021.0633415234,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-15,0.1671232859,1014.6432163991,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-14,-0.3032353661,1012.9503405056,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-11,0.0247506860,1016.0313067583,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-10,0.0856957037,1015.7798942662,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-09,-0.5039700968,1014.9101598628,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-08,-0.4398872019,1020.0509114285,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-07,-0.1132771356,1024.5578101113,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-04,-0.0889714492,1025.7197160249,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-03,-0.1470937901,1026.6331263954,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-02,-0.1478181264,1028.1454645269,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-06-01,0.7755087440,1029.6674997332,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2021-05-28,0.1723492328,1021.7437873212,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-27,-0.0108072228,1019.9858495348,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-26,-0.0322246724,1020.0960935927,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-25,0.3535770799,1020.4249221806,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-24,0.2413414180,1016.8296456124,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-21,-0.0462388235,1014.3815228616,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-20,0.3527207016,1014.8507779218,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-19,0.0575098976,1011.2837707105,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-18,-0.0015790434,1010.7025167285,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-17,0.3843600424,1010.7184764119,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-14,0.5441260845,1006.8485528872,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-13,0.2236845810,1001.3996760400,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-12,-0.6143778669,999.1646986700,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-11,-0.0067233168,1005.3412930610,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-10,-0.1245627637,1005.4088898853,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-07,0.4089938961,1006.6628169107,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-06,0.6791722633,1002.5623978990,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-05,0.1171557247,995.7992058943,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-04,-0.4444997695,994.6339352991,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-05-03,0.4032708457,999.0748205737,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-30,-0.3800823953,995.0620255278,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-29,0.2174300319,998.8585108820,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-28,-0.0440206698,996.6914044437,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-27,0.2836490493,997.1303479016,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-26,0.9012663435,994.3099970482,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-23,0.5636770192,985.4286601944,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-22,-0.9204131288,979.9051599974,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-21,1.8038303416,989.0081205846,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-20,-0.7932876362,971.4841939302,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-19,0.3958566540,979.2524828033,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-16,0.4495674563,975.3913313157,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-15,1.0882811930,971.0259148102,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-14,-0.3989128370,960.5721883395,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-13,0.2458098514,964.4193810533,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-12,0.5809738962,962.0545561784,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-09,0.2661597341,956.4975550661,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-08,0.1356130695,953.9585016549,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-07,-0.8121561688,952.6665612888,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-06,0.2764820588,960.4670537151,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-05,0.1545566384,957.8188564214,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-04-01,0.9354282999,956.3407682787,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2021-03-31,0.9946105967,947.4777928690,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-30,-0.9147486561,938.1468845425,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-29,-0.3857419143,946.8077961338,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-26,0.3852940806,950.4741734054,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-25,0.0136977025,946.8261084564,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-24,-0.5037019898,946.6964327957,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-23,-0.9537972077,951.4891023367,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-22,0.1497964077,960.6517721153,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-19,0.3549067707,959.2149026490,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-18,-1.3073129248,955.8226234429,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-17,0.4895834494,968.4837365044,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-16,-0.0940602849,963.7653010991,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-15,0.6664449346,964.6726749656,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-12,-0.4966569286,958.2862249609,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-11,0.6170049556,963.0693757432,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-10,0.2237284810,957.1636287211,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-09,2.0169152948,955.0269614072,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-08,-0.9149706082,936.1456956896,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-05,0.2064727341,944.7902487751,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-04,-1.3207213171,942.8435339521,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-03,-1.4643896067,955.4625312797,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-02,-0.2580154359,969.6621632179,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-03-01,0.8426607832,972.1705132054,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2021-02-26,-0.2587029798,964.0468683145,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-25,-0.6707815762,966.5473551231,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-24,-0.3470122527,973.0745599946,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-23,-0.4203075320,976.4630062696,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-22,-0.7300282490,980.5844766825,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-19,-0.2925861800,987.7956640728,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-18,-0.0373552697,990.6942986768,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-17,-0.1411949438,991.0645134983,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-16,0.1799085395,992.4658250624,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-12,0.2639274884,990.6835008454,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-11,0.1696127802,988.0756974737,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-10,0.3097108197,986.4026325447,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2021-02-09,0.2775966773,983.3570693049,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
