Date,Performance,Return,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0,2023-04-03,2023-05-01,M
2006-05-26,0.9690456745,121.7454092616,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-25,0.6035791856,120.5769634131,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-24,-0.4019796586,119.8535523181,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-23,0.6725530875,120.3372837204,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-22,-1.1971540765,119.5333584276,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-19,0.1546419068,120.9816957299,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-18,-0.6265692410,120.7948961991,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-17,-1.0936799972,121.5565320393,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-16,-0.0719586615,122.9006721065,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-15,-0.8532741732,122.9891734695,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-12,-0.9236566486,124.0476399437,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-11,-0.3697331126,125.2040958998,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-10,0.0402279084,125.6687348246,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-09,0.1302856905,125.6182012497,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-08,0.1740165456,125.4547516603,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-05,0.6889022336,125.2368188743,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-04,0.5473992677,124.3799625342,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-03,-0.2386685584,123.7028142350,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-02,0.4826014228,123.9987602886,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-05-01,-0.1368050728,123.4032146190,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-28,0.2076363793,123.5722677498,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-27,-0.0377148639,123.3162184189,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-26,0.0869197220,123.3627445101,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-25,-0.1112522916,123.2556110756,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-24,-0.1077819028,123.3928884917,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-21,0.3383540725,123.5260271942,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-20,0.0210497044,123.1094812508,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-19,0.3376801396,123.0835725227,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-18,0.4321391072,122.6693425156,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-17,0.1446180736,122.1415212362,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-13,-0.0554011755,121.9651376037,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-12,-0.1835822699,122.0327451791,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-11,-0.3006054866,122.2571876993,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-10,-0.0556210200,122.6258076049,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-07,-0.4808565317,122.6940512877,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-06,-0.1009438461,123.2868843237,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-05,0.2671408587,123.4114605986,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-04,0.0783515830,123.0826565330,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-04-03,0.1798420738,122.9862948242,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-31,-0.0110501877,122.7655107837,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-30,0.2333025805,122.7790781023,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-29,0.4449780627,122.4932980769,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-28,-0.2237861022,121.9506444618,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-27,-0.1159386668,122.2241651569,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-24,0.3409934962,122.3660347061,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-23,0.0336548275,121.9501924811,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-22,0.0181460211,121.9091641623,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-21,-0.4314749988,121.8870465131,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-20,0.2270549220,122.4152376584,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-17,0.1034729667,122.1379175051,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-16,0.1808574091,122.0116684120,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-15,0.3858310889,121.7913996421,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-14,0.3514876936,121.3232966456,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-13,0.4491689398,120.8983538102,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-10,0.4827554643,120.3577442066,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-09,0.1318668846,119.7795021150,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-08,0.1017928049,119.6217606260,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-07,-0.5077777543,119.5001181038,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-06,-0.1882888595,120.1100100154,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-03,-0.0579455382,120.3365904090,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-02,0.0038079448,120.4063605227,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-03-01,0.4676938771,120.4017756895,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-28,-0.9125062661,119.8412853357,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-27,0.6184986337,120.9449152660,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-24,0.2320371737,120.2014708114,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-23,-0.1839433017,119.9232043973,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-22,0.8931394867,120.1442016085,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-21,-0.4398956149,119.0806453439,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-17,-0.0907846080,119.6067903699,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-16,0.7392133324,119.7154735933,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-15,0.3321068805,118.8370145380,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-14,0.8813255315,118.4436550103,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-13,-0.5903429106,117.4089003948,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-10,0.2473944549,118.1061315695,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-09,-0.2242380221,117.8146646222,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-08,0.4515835922,118.0794436311,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-07,-0.8540667094,117.5486133802,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-06,-0.0190077065,118.5612051638,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-03,-0.4162391029,118.5837452140,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-02,-0.6762463046,119.0794002413,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-02-01,0.0786486761,119.8901529703,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-31,0.0747495994,119.7959350534,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-30,0.0648101148,119.7064549580,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-27,0.4010893034,119.6289233154,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-26,0.3326671134,119.1510213140,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-25,-0.4714961686,118.7559592922,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-24,0.6173978775,119.3185416445,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-23,0.1193237875,118.5863917787,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-20,-1.5479773092,118.4450586486,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-19,0.3102403379,120.3073897431,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-18,-0.2547292629,119.9353020568,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-17,-0.3544395650,120.2415925793,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-13,0.3012272676,120.6692922939,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-12,-0.5469839742,120.3068951211,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-11,0.2631807983,120.9685738338,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-10,0.0686347625,120.6510434545,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-09,0.2803663551,120.5682916939,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-06,0.7654312533,120.2312038500,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-05,-0.0830572723,119.3179072968,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-04,0.4215418676,119.4170918760,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2006-01-03,1.0692922818,118.9158119415,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-30,-0.3847705687,117.6577071599,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-29,-0.2727156626,118.1121680205,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-28,0.0883601283,118.4351592498,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-27,-0.6560576788,118.3306021779,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-23,-0.8002439611,119.1120459013,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-22,0.3964770131,120.0729222102,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-21,0.1801154046,119.5987406954,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-20,0.1894776031,119.3837122391,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-19,-0.6582367109,119.1579346407,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-16,-0.1816369701,119.9474729414,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-15,-0.0438937496,120.1657383476,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-14,0.2148353113,120.2185067580,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-13,0.2908882540,119.9607886242,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-12,0.2698784696,119.6128488966,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-09,0.2171239542,119.2909084185,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-08,0.1358114744,119.0324604337,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-07,-0.3403646697,118.8710199488,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-06,0.1971262635,119.2769967047,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-05,-0.3086416827,119.0423330017,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-02,0.2228723285,119.4108847657,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-12-01,1.1544962380,119.1453427660,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-30,-0.2154209063,117.7855134443,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-29,-0.0318813373,118.0397958424,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-28,-0.3874788255,118.0774405095,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-25,0.3303035789,118.5367452980,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-23,0.3103414431,118.1465031697,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-22,0.1375936633,117.7809799768,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-21,0.3555269215,117.6191434885,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-18,0.1391059638,117.2024572006,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-17,0.5402104303,117.0396480701,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-16,0.0428754697,116.4107848682,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-15,-0.2405489641,116.3608945882,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-14,-0.1080740642,116.6414744467,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-11,0.5266455832,116.7676700134,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-10,0.3147118415,116.1559398863,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-09,-0.0666633617,115.7915302292,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-08,-0.0673519908,115.8687722480,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-07,0.1537642229,115.9468647697,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-04,-0.0350829578,115.7688536914,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-03,0.5137193910,115.8094830835,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-02,0.5697127545,115.2175879921,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-11-01,0.0589626574,114.5648971608,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-31,0.9068238158,114.4973864591,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-28,0.4479379874,113.4684277330,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-27,-0.5886917756,112.9624261150,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-26,-0.2376018818,113.6313646129,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-25,-0.0392071524,113.9019979034,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-24,0.7709830741,113.9466731492,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-21,0.4792829763,113.0748849253,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-20,-0.7789115776,112.5355213293,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-19,0.2290447315,113.4189546986,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-18,-0.5409059767,113.1597682114,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-17,0.0709619963,113.7751849870,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-14,0.3329402140,113.6945050965,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-13,-0.5269052244,113.3172264801,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-12,-0.8500299491,113.9174635470,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-11,-0.0896152853,114.8940977879,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-10,-0.2052473873,114.9971528145,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-07,0.0635196858,115.2336669051,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-06,-0.6041945608,115.1605173064,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-05,-0.8686831289,115.8605403896,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-04,-0.1363713872,116.8758209277,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-10-03,-0.1119662969,117.0354237586,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-30,0.4047205690,117.1666108741,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-29,0.1609392295,116.6943249382,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-28,0.5025577629,116.5068197602,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-27,-0.1737618129,115.9242335256,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-26,0.3997092075,116.1260161966,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-23,0.1357713541,115.6636977469,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-22,-0.1441904475,115.5068725020,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-21,-0.4191347295,115.6736628742,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-20,-0.2744366956,116.1605320057,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-19,-0.1896286188,116.4801964078,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-16,0.3611733354,116.7014958425,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-15,0.0634628958,116.2815180055,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-14,-0.0456434160,116.2077691900,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-13,-0.4554837059,116.2608346064,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-12,-0.0256874323,116.7928068111,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-09,0.3670768114,116.8228155928,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-08,-0.1951450977,116.3955545027,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-07,0.2209474206,116.6231388410,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-06,0.6331677638,116.3660310968,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-02,-0.0700273377,115.6338746783,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-09-01,0.5727283525,115.7149067469,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-31,0.8894687259,115.0559487074,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-30,-0.2116057523,114.0415844789,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-29,0.2726800681,114.2834147585,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-26,-0.4147708378,113.9726341022,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-25,0.0944031784,114.4473282444,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-24,-0.2296952687,114.3393882277,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-23,-0.1896658333,114.6026250352,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-22,0.1751975065,114.8204001039,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-19,0.2015282458,114.6195894412,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-18,-0.0582601602,114.3890631687,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-17,-0.0257291450,114.4557452693,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-16,-0.6730896106,114.4852013328,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-15,0.0768210464,115.2610112244,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-12,-0.3353009290,115.1725344783,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-11,0.4765538489,115.5600082596,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-10,-0.0281161172,115.0119145541,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-09,0.3775813322,115.0442605332,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-08,-0.1875580347,114.6115088711,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
