Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2005-08-31,2.1783127125,152.3594414234,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-30,-0.2129017360,149.1113303585,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-29,1.1626597319,149.4294682906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-26,-1.5651828869,147.7120794240,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-25,0.1016425050,150.0608054713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-24,-0.2179742023,149.9084347830,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-23,-0.1829228672,150.2359103100,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-22,1.4378240314,150.5112297670,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-19,0.3925391824,148.3778178448,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-18,-0.7336704931,147.7976541416,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-17,-0.1861410647,148.8900162581,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-16,-0.9179051288,149.1676785631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-15,1.3940018389,150.5495808875,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-12,-0.1273345504,148.4797701609,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-11,0.2968572436,148.6690772620,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-10,-1.2178164614,148.2290485941,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-09,0.7544035786,150.0564608760,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-08,-0.4511949849,148.9329057057,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-05,-1.8797629264,149.6079291792,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-04,-0.6323498233,152.4740804153,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-03,1.1592181767,153.4443857172,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-02,0.6465669289,151.6860138729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-08-01,0.2403572812,150.7115627500,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-29,-1.4962080660,150.3501851327,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-28,-0.7455474808,152.6339059449,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-27,1.1059129983,153.7804119320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-26,2.9352493220,152.0983366568,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-25,-1.2513210839,147.7611776905,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-22,-2.1565219423,149.6335741524,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-21,-0.9021310578,152.9315771707,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-20,1.7526158723,154.3237799189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-19,1.4010429100,151.6656634289,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-18,0.0839738259,149.5701218413,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-15,0.4970342312,149.4446274701,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-14,-0.2147343228,148.7055101808,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-13,-0.2650282552,149.0255191201,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-12,-1.0232147666,149.4215283897,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-11,1.4823274372,150.9662372216,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-08,1.1648519674,148.7611104652,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-07,0.5163648066,147.0482164231,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-06,0.5223873546,146.2928118283,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-05,0.8683008602,145.5325680957,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-07-01,-0.4701548539,144.2797854773,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-06-30,0.1137678018,144.9613281981,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-29,-0.3706796984,144.7965962935,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-28,0.4244135066,145.3353248373,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-27,-0.1132584637,144.7211089042,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-24,0.4668839953,144.8852036599,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-23,-1.0699761070,144.2119013731,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-22,-0.1903631614,145.7716229089,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-21,0.1101788140,146.0496476353,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-20,0.3244651455,145.8889089657,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-17,0.1939507505,145.4170812215,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-16,1.0081876583,145.1355896561,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-15,0.5150130756,143.6869555041,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-14,0.0462442936,142.9507404989,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-13,-0.4085362552,142.8846644952,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-10,-0.0848159360,143.4707947072,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-09,2.0521352304,143.5925841013,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-08,-0.9227438745,140.7051246670,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-07,0.3556972067,142.0155645901,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-06,1.4265440066,141.5122096135,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-03,-1.1860787054,139.5218687568,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-02,0.6201793638,141.1965712208,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-06-01,0.7470207174,140.3262964879,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-31,-0.2096230152,139.2858026854,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-27,0.4235527997,139.5783911174,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-26,-0.0780456334,138.9896963672,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-25,-0.0639370777,139.0982564826,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-24,0.1412126862,139.1872487419,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-23,0.0312096159,138.9909758514,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-20,-0.2286643072,138.9476108357,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-19,0.0772650943,139.2660626130,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-18,0.5467574337,139.1585416346,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-17,0.0700632803,138.4018193987,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-16,0.0639776914,138.3049184359,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-13,0.1080158603,138.2164907160,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-12,-0.5265916058,138.0673560735,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-11,0.4917475766,138.7982560388,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-10,0.2158626920,138.1190589138,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-09,0.1572002051,137.8215535981,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-06,-0.4881578178,137.6052378818,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-05,-0.0122265271,138.2802638001,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-04,-0.0271391926,138.2971727413,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-03,0.0713425297,138.3347156662,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-05-02,-0.2646695302,138.2360945394,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-04-29,1.3937160914,138.6029342744,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-28,-2.1736659918,136.6977556572,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-27,0.2483645497,139.7351306712,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-26,-1.4131940554,139.3889379631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-25,2.6418020526,141.3870107947,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-22,-0.8741336829,137.7479817845,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-21,1.5440720563,138.9627015656,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-20,-0.6445548093,136.8496444465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-19,1.2751004772,137.7374377256,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-18,1.0301390099,136.0032595145,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-15,-1.7038388154,134.6165222056,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-14,-2.7020135600,136.9499282406,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-13,-1.1585311379,140.7530959801,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-12,0.5527422118,142.4028776590,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-11,-0.4561982194,141.6200836761,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-08,-1.0080903408,142.2691128356,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-07,-0.1034398553,143.7179192980,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-06,-0.4329371328,143.8667348404,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-05,0.5323518707,144.4922956424,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-04,0.7842241451,143.7271614099,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-04-01,-0.2227177086,142.6087888547,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-03-31,0.5028162386,142.9271128453,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-30,0.9421064068,142.2120475768,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-29,0.0559618088,140.8847631965,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-28,-0.0253063127,140.8059656312,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-24,0.0276046514,140.8416074488,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-23,0.0689655964,140.8027393434,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-22,-0.8928430025,140.7057008177,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-21,-0.6868745121,141.9732994876,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-18,-0.3478340128,142.9552224745,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-17,-0.2296071223,143.4542049922,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-16,0.0098889779,143.7843440871,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-15,-0.4306002392,143.7701266910,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-14,-0.0440808488,144.3918784652,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-11,-0.4042740902,144.4555557002,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-10,0.6129952491,145.0419226132,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-09,-0.9532431496,144.1582394542,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-08,-0.2170217742,145.5456433287,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-07,0.3304267449,145.8621960544,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-04,0.6186212926,145.3818156533,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-03,-0.1648661562,144.4879822300,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-02,-0.0813582944,144.7265873916,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-03-01,0.0270523581,144.8444303497,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2005-02-28,-0.7705057987,144.8052571129,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-25,0.1758839037,145.9296535556,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-24,0.3579757528,145.6734374272,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-23,-0.7907342252,145.1538219405,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-22,-0.0594745447,146.3107511248,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-18,-0.4428677694,146.3978205620,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-17,-1.0849947111,147.0490534248,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-16,0.3133111258,148.6620285723,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-15,0.8628390964,148.1977086628,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-14,0.6161599300,146.9299396987,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-11,1.8913846478,146.0301603649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-10,-3.9580263928,143.3194385077,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-09,-1.8474099375,149.2258365013,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-08,1.1447353601,152.0345376585,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-07,0.2176008642,150.3138419584,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-04,1.5778220394,149.9874679320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-03,-0.6241334124,147.6576923198,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-02,2.2322118236,148.5850613334,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-02-01,0.3737478206,145.3407479726,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-31,0.9895071550,144.7995627625,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-28,0.1797888955,143.3807994926,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-27,1.4789864755,143.1234793698,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-26,1.0001140471,141.0375530351,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-25,0.3098057731,139.6409839392,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-24,-0.9743490728,139.2097042388,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-21,1.1266530761,140.5794386964,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-20,-0.9304568488,139.0132417322,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-19,-1.8789221639,140.3188480642,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-18,0.3809107269,143.0058160374,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-14,0.1835786704,142.4631585844,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-13,2.3721843244,142.2021058492,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-12,0.4848369675,138.9069763311,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-11,-0.6283624403,138.2367534477,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-10,0.6105504518,139.1108739298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-07,-1.5781916182,138.2666860534,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-06,-0.6520734650,140.4837894434,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-05,0.5411034518,141.4058595313,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-04,-1.8789386240,140.6448255256,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2005-01-03,-1.9194205447,143.3380596921,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-31,0.3122902792,146.1431615596,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-30,0.6157833407,145.6881914996,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-29,-1.4984213157,144.7965584149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-28,-0.4029798123,146.9992261536,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-27,0.2695032360,147.5940001785,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-23,0.3942092785,147.1972986952,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-22,-0.0344194719,146.6193117641,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-21,-0.0237322442,146.6697947329,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-20,-0.2410219339,146.7046110295,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-17,0.6880403389,147.0590556093,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-16,-2.0884995986,146.0541441807,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-15,0.3982287813,149.1695496258,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-14,0.0622338874,148.5778697857,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-13,1.8523056582,148.4854615108,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-10,0.7751397935,145.7850762938,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-09,0.4154906405,144.6637301547,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-08,-5.1851915660,144.0651529280,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-07,-0.1686834865,151.9437262042,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-06,2.8722521062,152.2004632521,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-03,1.0648816026,147.9509392824,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-02,-0.3455009119,146.3920374084,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-12-01,2.7446364344,146.8995767858,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-30,-0.6505674585,142.9754212811,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-29,2.2286700354,143.9116637343,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-26,1.3820649744,140.7742697665,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-24,0.0114508303,138.8552006728,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-23,2.2476390746,138.8393024199,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-22,4.6617966340,135.7872941385,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-19,0.5429547678,129.7391202000,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-18,-0.0246632825,129.0384995145,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-17,1.0368201125,129.0703324953,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-16,0.8174689439,127.7458379544,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-15,1.2260001628,126.7100228687,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-12,2.5080084388,125.1753725969,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-11,1.5629174319,122.1127739221,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-10,0.0161873140,120.2336216897,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-09,-0.6098463101,120.2141622458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-08,0.3770938689,120.9517822267,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-05,-0.3655032957,120.4973939420,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-04,-0.7565415129,120.9394315501,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-03,-0.2863723081,121.8613633520,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-02,0.7360657432,122.2113427951,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-11-01,0.3186979160,121.3183599076,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-29,-0.2526016945,120.9329491189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-28,0.0619351974,121.2392013961,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-27,0.0515028271,121.1641581356,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-26,1.1586265272,121.1017872915,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-25,-0.0187317037,119.7147405505,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-22,-0.1185697514,119.7371693622,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-21,0.3543794911,119.8793099620,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-20,0.2464207589,119.4559824593,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-19,-0.1805796839,119.1623417126,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-18,0.3112280355,119.3779139723,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-15,1.1123507187,119.0075291772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-14,-0.1971838264,117.6983111671,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
