Date,Performance,Return,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0,2023-04-03,2023-05-01,M
2022-06-06,-0.1558279659,467.0960074464,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-03,0.1164870824,467.8250096429,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-02,0.2168021680,467.2806880028,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-06-01,-0.3137923152,466.2698049569,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-31,-0.2342745781,467.7375293794,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-27,0.1370204285,468.8358926890,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-26,0.3144719578,468.1943707560,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-25,0.1188490409,466.7266463336,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-24,0.1963815652,466.1726046641,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-23,-0.0793253173,465.2589219110,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-20,0.0396783962,465.6282830239,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-19,0.0000000000,465.4436024673,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-18,0.1987863570,465.4436024673,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-17,-0.2379759519,464.5201996849,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-16,0.1987073564,465.6282830237,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-13,0.3568504796,464.7048802412,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-12,-0.0398673885,463.0524752624,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-11,0.4171934260,463.2371558189,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-10,-0.3359932801,461.3125900200,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-09,-0.2388234801,462.8677947060,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-06,0.1405584576,463.9758780448,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-05,-0.3949348044,463.3246360826,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-04,0.4154601536,465.1617216180,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-03,0.0587864791,463.2371558189,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-05-02,-0.4930430786,462.9649949989,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-29,-0.4119507324,465.2589219109,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-28,0.2356572334,467.1834877101,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-27,0.0396394893,466.0851244005,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-26,0.1190600522,465.9004438440,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-25,-0.0605377422,465.3464021746,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-22,-0.0980167254,465.6282830241,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-21,0.2362138885,466.0851244006,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-20,0.1989820497,464.9867610911,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-19,-0.2173595001,464.0633583088,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-18,-0.0188064193,465.0742413548,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-14,0.0585431128,465.1617216185,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-13,-0.0209038839,464.8895607984,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-12,0.1402524544,464.9867610912,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-11,0.0775128839,464.3355191290,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-08,0.1594695539,463.9758780453,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-07,0.1197453835,463.2371558194,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-06,-0.1196021654,462.6831141500,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-05,-0.1968503937,463.2371558194,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-04,0.0188509310,464.1508385724,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-04-01,-0.3610485015,464.0633583089,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-03-31,-0.3493885700,465.7449233757,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-30,0.2125797174,467.3778882961,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-29,-0.3302798031,466.3864453087,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-28,-0.2713788532,467.9319299656,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-25,-0.3468208092,469.2052538024,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-24,-0.1936786583,470.8382187227,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-23,0.5427577063,471.7519014759,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-22,-0.1922878114,469.2052538025,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-21,-0.2516138346,470.1092165262,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-18,-0.1914368053,471.2950600993,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-17,0.7758370327,472.1990228232,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-16,-0.4440222218,468.5637318695,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-15,-0.2328264722,470.6535381665,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-14,-0.4594117888,471.7519014762,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-11,0.3271672257,473.9291880367,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-10,0.2123886506,472.3837033797,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-09,-0.4618131812,471.3825403631,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-08,0.1933082444,473.5695469530,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-07,0.2701253712,472.6558641999,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-04,0.3683927315,471.3825403630,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-03,-0.2518579686,469.6523751497,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-02,-0.2306805075,470.8382187228,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-01,0.5612974048,471.9268620031,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-28,0.6231503480,469.2927340659,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-25,-0.1539870151,466.3864453088,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-24,0.3110192665,467.1057274760,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-23,0.2364313512,465.6574431121,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-22,0.1361855476,464.5590798025,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-18,0.0586989791,463.9272778988,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-17,0.2163956469,463.6551170786,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-16,0.0988412441,462.6539540619,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-15,-0.1972924756,462.1971126854,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-14,0.0798201945,463.1107954385,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-11,0.5533847291,462.7414343255,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-10,-0.2381052720,460.1947866521,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-09,0.0611440258,461.2931499616,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-08,-0.1200353788,461.0112691122,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-07,-0.0589299996,461.5653107816,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-04,-0.1764780033,461.8374716017,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-03,-0.2556580050,462.6539540619,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-02,0.1195896188,463.8397976350,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-01,-0.2365204287,463.2857559656,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-31,0.2004425367,464.3841192752,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-28,0.2883835647,463.4551580002,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-27,0.2181762988,462.1224727398,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-26,-0.4886810510,461.1164259887,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-25,-0.1197114316,463.3808805460,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-24,0.2159292125,463.9362652910,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-21,0.4186360053,462.9366498285,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-20,0.0791153113,461.0067097547,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-19,-0.1472684728,460.6422711881,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-18,-0.3710552249,461.3216525403,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-14,-0.3156352706,463.0397858589,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-13,0.0216734677,464.5059304093,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-12,-0.4863336534,464.4052776814,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-11,0.5569205887,466.6748746487,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-10,0.0831235838,464.0902604383,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-07,-0.0856264069,463.7048123801,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-06,-0.3537581603,464.1022064239,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-05,-0.6033832629,465.7498344697,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-04,-0.2439702904,468.5771505699,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-01-03,-0.3669201307,469.7231354674,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-12-31,-0.1029372166,471.4529913996,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-30,0.4478180703,471.9387920560,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-29,0.0221233725,469.8347869792,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-28,-0.2726039913,469.7308666698,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-27,0.2100330885,471.0148720107,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-23,0.0960601964,470.0276584029,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-22,0.3375053643,469.5765822157,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-21,1.0080674401,467.9970670098,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-20,-0.3306699254,463.3264241862,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-17,0.2380535147,464.8635882666,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-16,-0.4242553667,463.7595922574,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-15,0.4298178625,465.7355001111,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-14,-0.5297023145,463.7422530713,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-13,-0.3037103797,466.2117877011,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-10,-0.0050038941,467.6320347294,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-09,-0.8501267114,467.6554357121,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-08,0.3518244385,471.6651874590,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-07,0.9187985560,470.0115718851,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-06,-0.1364506851,465.7324290520,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-03,-0.4016226812,466.3687924644,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-02,0.4959969229,468.2493882119,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-12-01,-1.0138747229,465.9383483415,CWB:0.400:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.600:x1.0
2021-11-30,0.3830331715,470.7107658140,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-29,-0.3246669231,468.9146670931,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-26,0.9936819985,470.4420367790,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-24,0.7138850223,465.8133335371,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-23,-0.5288941307,462.5115329768,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-22,-0.6414956655,464.9707359085,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-19,0.2691202886,467.9727608851,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-18,0.0223623490,466.7167314703,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-17,0.3697461553,466.6123859801,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-16,-0.0310940773,464.8934602845,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-15,-0.3962963822,465.0380595781,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-12,-0.0956148967,466.8883211034,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-11,-0.0594128400,467.3351631368,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-10,-0.7158731374,467.6129852915,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-09,0.6378745729,470.9846377948,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-08,-0.0418348355,467.9993886931,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-05,0.6190828180,468.1952574087,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-04,0.5457786677,465.3145748262,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-03,-0.4013375365,462.7887724296,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-02,0.2349045753,464.6536017480,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-01,-0.3694444598,463.5646671355,CWB:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-29,0.0143789821,465.2836317351,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-28,0.0043325652,465.2167383035,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-27,0.6655742308,465.1965833581,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-26,0.3479261339,462.1208262236,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-25,0.0323119703,460.5185617954,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-22,0.3057784124,460.3698072399,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-21,-0.2077426229,458.9663871080,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-20,-0.2257592474,459.9218408033,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-19,-0.5116205359,460.9625062881,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-18,0.1608384406,463.3330131327,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-15,-0.3550520972,462.5889922111,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-14,0.4794434733,464.2372763971,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-13,0.5286793096,462.0221413950,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-12,0.7914122749,459.5923716176,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-11,-0.3117736256,455.9836609535,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-08,-0.3842976245,457.4097438960,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-07,-0.4416343359,459.1743399766,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-06,0.1925199941,461.2112070279,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-05,-0.4376479776,460.3249893854,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-04,-0.3049977609,462.3484480175,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-10-01,0.4623822234,463.7629145225,JNK:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2021-09-30,-0.0168620063,461.6284267391,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-29,0.0910975837,461.7062796809,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-28,-0.6062415920,461.2860592268,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-27,-0.1004153328,464.0996241767,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-24,-0.4022001031,464.5661197919,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-23,-0.9047408941,466.4421506024,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-22,0.1276478882,470.7007729845,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-21,-0.0459209428,470.1006993694,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-20,0.4628041150,470.3166732199,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-17,-0.2733448404,468.1500554988,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-16,-0.2070561517,469.4332270042,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-15,-0.1075697435,470.4072341207,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-14,0.4513243812,470.9137948820,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-13,0.2307445240,468.7979952310,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-10,-0.3987380189,467.7187598051,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-09,0.5500595853,469.5911984465,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-08,0.3627681539,467.0222975336,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-07,-0.3592289823,465.3342131987,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-03,-0.3421530155,467.0118551333,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-02,0.2201477810,468.6152362952,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-01,0.0782975856,467.5858564082,JNK:0.000:x1.0,VTIP:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-08-31,-0.4466166173,467.2200344020,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-30,0.1717877945,469.3160779941,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-27,0.5297023382,468.5112328802,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-26,0.1580726127,466.0425943610,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-25,-0.4459242124,465.3070713162,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-24,-0.4304179911,467.3912822104,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-23,0.0356556569,469.4117146827,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-20,-0.0280889622,469.2444025083,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-19,0.4190349680,469.3762454244,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-18,0.1559902406,467.4176022247,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-17,-0.0546287452,466.6896119762,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-16,0.1757421765,466.9446980054,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-13,0.9564065364,466.1255188735,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-12,-0.1128920466,461.7096971506,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-11,0.0169795078,462.2315197732,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-10,-0.2521214556,462.1530484604,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-09,-0.2461390658,463.3211805647,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
